Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4849160362274977,0.3661342342283342,0.18923345750740425,0.51889073583728,0.263206868725399,False
0.0,0.0,0.0,0.0,0.0,False
1.4250209505892883,0.46515130586849385,0.3817297849478374,0.03867675811593034,-0.1177282950225544,False
0.0,0.0,0.0,0.0,0.0,False
0.8744759967523172,0.6424221268336394,0.2589963108195168,0.16557230451930338,-0.23760369083367752,False
2.448325910900464,0.20279187516267003,0.25369942730130496,0.09384382180944922,-0.10284911014593923,False
2.813846706684485,0.0,0.0,0.0,0.0,False
0.705620260348966,0.33979768940013794,0.3671139774492811,0.731163593824359,0.1678778536875051,True
0.0,0.0,0.0,0.0,0.0,False
0.9062198892015587,1.1607266378406051,0.030964990826852484,0.006733652295575878,-0.6532868624879054,True
0.0,0.0,0.0,0.0,0.0,False
0.3866874650364189,0.39209028543952185,0.17307800785678154,0.61870601759858,0.20986175480734454,True
0.0,0.0,0.0,0.0,0.0,False
0.3793339022036587,0.39219811556588113,0.14187948735381772,0.41856633285359524,0.3181433273192442,False
0.4904072712054315,0.2918805412685922,0.21161511635010244,0.5366724391214632,0.1105528909324161,True
0.0,0.0,0.0,0.0,0.0,False
1.0666597481766287,0.9976484648605627,1.0245098247497952,-0.0023863101486498255,-0.30643718301380385,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5691969579222431,0.7516801668694733,1.6571189007712575,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.7028871186371322,0.3936096590924167,0.38284966975224505,0.5491160822714042,0.2871103975668811,False
0.0,0.0,0.0,0.0,0.0,False
1.026379449557575,1.8472590473676,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3830705713093003,0.38056611190994366,0.14230097669902292,0.45090259572158276,0.28612041648735564,False
0.0,0.0,0.0,0.0,0.0,False
0.3875393057937111,0.3178930824051806,0.14490511907355635,0.6016389074838682,0.11043637417968856,False
0.0,0.0,0.0,0.0,0.0,False
0.491584705740332,1.097057188739842,0.022618284480197277,0.649880786239066,0.936562856017041,False
0.0,0.0,0.0,0.0,0.0,False
0.8614121531903575,0.38042401185135927,0.49693910198166724,1.2193389997654487,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.2332929623924667,1.2774930533718818,0.8385228731479315,0.08452034095175316,-0.7202390903273028,True
0.0,0.0,0.0,0.0,0.0,False
0.9305661628342411,1.286008434922421,0.09832372340986555,0.11454385267852271,-0.5515859624904612,False
0.0,0.0,0.0,0.0,0.0,False
0.534512881018041,0.4841951808667067,0.28213908272268085,0.6427270614011578,0.3649992614493113,False
0.0,0.0,0.0,0.0,0.0,False
0.6468580866051595,0.7319827429240485,0.3805696562230835,0.43824817634703384,0.44095591947081725,True
0.0,0.0,0.0,0.0,0.0,False
