Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6175447641210531,0.7394757289737086,0.43722602354807927,1.1071181205051774,0.0,False
0.9053960882921177,1.2442701950201331,0.08665976942367366,-0.009129806446192084,-0.04444187899509105,True
0.6181256199114613,0.7754295305057224,0.14139259424129422,0.24252990142652112,-0.33581310978236445,True
0.8709386216969717,0.9423321435966671,0.21043316278258062,0.5461407960726898,0.06270728510429235,False
0.5194115150106641,0.5353146291161184,0.07874432932254641,0.5713569647758256,-0.06493317629294282,False
0.5364284690162042,0.5658669429407693,0.07276746037435762,0.5900219819506645,-0.09181853495512303,False
2.03518226975363,0.7519586055390929,1.2483481859301178,0.0,0.0,False
1.0581267972680566,1.7910510653775846,0.0,0.0,0.0,True
0.7454710784941284,1.100022174198827,-0.07544892129132957,-0.1543312008787771,-0.2943347311303329,True
0.9120957306521031,1.3099895719771557,0.32644663311099403,0.36170114241397944,0.04406427055126344,True
1.869085438821339,0.5554219634936106,0.295816190517648,-0.0781396949108735,0.4180464099800176,True
3.068589137899296,0.0,0.0,0.0,0.0,True
0.9731079475679494,1.3467314827582684,0.42342863274542536,0.40230422977747426,0.1338754249669994,False
1.392818112273927,0.8984177299840164,0.08234936547958067,0.028523864607095176,0.30767644969025604,True
1.0445763562550163,1.343623673049592,0.09853840120427282,-0.02584961910764218,0.08842680367018929,False
1.896633473555538,0.24723601639367626,0.13401596373696348,-0.508906280263641,0.9119059900421193,True
