Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.8907602218302393,0.45859484922337407,0.10577134203179071,0.11727424474176493,0.5164491222990074,False
1.3662080974954613,0.780632270421001,0.0779667916580605,0.09771397652640969,0.27440964074946866,False
0.014273567834061859,0.026275711509066803,0.02950229523864951,-0.012408708202615129,-0.017547995353260782,False
0.44101820185694673,0.33683915612235393,0.40896465447342994,0.4668956003963311,0.012791578736817076,False
1.5778721855832205,0.6711545096313095,0.20761397746498486,0.11008915373541026,0.1761695642104772,False
1.7183873445002513,0.5721189829103991,0.17073573895441574,0.12958092799994209,0.38751852915568236,False
0.5681827367009288,0.2831936886987744,0.3344426484503553,1.0466459931881604,0.10259517690306924,False
0.6443747165706378,0.25107292259758845,0.4543423950871762,0.46522133501504526,0.14238194950241054,False
1.9285129610147056,0.4094941237723011,0.1462554074875596,0.07814494672023214,0.4225570285403127,False
1.8290019240893032,0.47032185698864354,0.07361230782422767,0.0617799079914101,0.07551448093737227,False
0.506122641381954,0.3672632504974097,0.36205879561785964,1.237798708473613,-0.1074915826878604,False
0.014273567834061859,0.026275711509066803,0.02950229523864951,-0.012408708202615129,-0.017547995353260782,False
0.9082112902495351,0.7590149691566703,0.6661735843972195,0.09344029857680076,0.3248880619283858,False
1.9459928399693365,0.3674423813034935,-0.10061779381206432,0.08620878297646396,0.3324237895382601,True
1.734488731416536,0.5195625928921033,0.030425841407539577,0.06246638449306165,0.127669721668448,True
0.8577213353228461,0.6234854552059367,0.496545336851328,0.31398820936602273,0.4473009319987375,False
0.45493247209686766,0.3140938603696742,0.3647248619454091,0.5061402645271584,0.07097816116501024,False
1.4857786839629346,0.7165823540205009,0.0926367958919573,0.06504022589078977,0.15764370007042466,False
0.48391421084833336,0.3555892599736581,0.415948747578235,0.544827106933624,0.07460905575324761,False
0.4415175868620192,0.3042940455822941,0.357140885644174,0.5672040279453205,0.0552025380440418,False
0.4422232686931878,0.3037906692999571,0.3565976854476597,0.5674865589816314,0.05785798718315567,False
1.3625765038910744,1.4545528038745814,-0.0666327267491147,0.04064362263554428,-0.012974671741337415,False
1.2697599339182182,1.6079579626679243,0.0,0.0,0.0,False
1.8785873925852703,-0.05014820799922207,0.5881793651906935,0.1807129523892666,0.5769246754493222,False
1.224482000951965,1.5349683139661567,-0.0845753601193588,-0.004328632508079412,0.08257364891753616,False
1.897926291164978,0.4175432094162089,-0.00800599978155273,0.09078870039977467,0.3873170148215838,False
0.014273567834061859,0.026275711509066803,0.02950229523864951,-0.012408708202615129,-0.017547995353260782,False
0.4424982301759875,0.30388684641149355,0.3569301930148922,0.5673331361129434,0.05752641120392007,False
1.219186757083077,0.9079022564725491,0.04979745186756477,0.1498816946343068,0.2482762310373473,False
1.3957123246638907,0.7882461793547518,0.07986245369907326,0.14421582155149618,0.2506850750758638,False
0.014273567834061859,0.026275711509066803,0.02950229523864951,-0.012408708202615129,-0.017547995353260782,False
0.4282463808896932,0.30221734714556103,0.3755509319220661,0.43216231201247696,0.0435565364467166,False
1.3024393004399977,0.8595425870362958,-0.007625405047804225,0.31816158260481475,0.1936520229250199,False
1.9160447052293261,0.4652153711397984,0.10634371223416239,0.08812308163036511,0.12657357059057028,True
0.41767307627411443,0.2923050772626526,0.35902188569790267,0.4884263846765155,0.04471540813401397,False
0.44340183242276054,0.30728201542353595,0.36039299124678204,0.565448936718319,0.04999760507596992,False
1.4134864594679801,1.045799693046741,0.4670541046889837,-0.051899339677187906,0.04276818057559345,False
1.413127350204002,1.3848820140848814,-0.11034873318361149,-0.0056025439024323205,0.20860932033330343,True
1.2261721050694945,1.5320095498592723,-0.0947428831824048,0.021505741600364305,0.07891837425968899,False
1.2353665899780233,0.9267896550944499,0.06913043187789247,0.1661343022159044,0.21617867296289234,False
0.9827940125963068,0.5172347182389155,0.3957119761031123,0.3704826268624864,1.2185601277905327,False
1.3044411775139861,0.8796695207490284,0.20127640960170412,0.17593259329936697,0.2897853179465316,False
0.44302884284472127,0.3039144925325724,0.35708337759820147,0.5626694112876974,0.05507740854729352,False
1.5661750028563086,0.6592579309442689,0.028194688871758224,0.0893107553533558,0.14627824494636996,False
1.2398866953215069,0.9058529026870338,0.042988344433635785,0.17772036827669108,0.25429976740317956,False
0.9474797010441108,0.5793825625705167,0.6044870003817239,0.2055348784102675,0.4091415207964255,False
0.9985038776144958,0.5207735936517278,0.5978993238052007,0.19160682471657242,0.4060119299336433,False
0.8796032083443771,0.651407372781519,0.5378046267878109,0.18385097156752106,0.42568372704672863,False
0.8600034494937077,0.6199083106921881,0.5015352973552366,0.20456968059834285,0.45026017368898597,False
2.5441808749761115,0.0,0.0,0.0,0.0,False
1.8579319198629693,0.47198335869646996,0.10436531852278014,0.06032548698726925,0.08024609779678873,False
1.0190771387678013,0.5347817141337211,0.7665944289538743,0.1557720735642299,0.37980214569716875,False
1.6774611701881739,0.3483455799808651,1.4916744687221413,0.0,0.0,False
2.0059248972710186,0.3735205155800651,0.2192601213130122,0.026924536015522336,0.044874251270125114,False
1.6779236488765672,0.6088715703372851,-0.027042269620799024,0.12722885853530982,0.09314964668399596,False
