Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.0613972378811733,0.6162356518056018,0.44522063821761854,0.2770487057203115,0.1768679131672358,True
1.2733449546840139,1.307879921879456,0.03376679989292376,0.36790121661421393,0.3204838353954633,False
1.2761735798574825,0.7405751785690248,0.19364123537927874,0.7104031867165554,0.3837709579766798,False
0.9392863691175742,1.26055350582469,0.23627367508037164,0.05115535028497826,0.022948200706752173,False
0.0,0.0,0.0,0.0,0.0,True
1.0575441765224796,0.722273460274284,0.29328316285620176,0.49671689575803524,-0.04032280755653756,False
1.0501277688509834,1.0762400794036124,0.17768720585651043,0.3018526302005838,0.07383986917376986,False
0.0,0.0,0.0,0.0,0.0,False
0.8349396805832963,0.7366667106186905,0.3279828404420577,0.23882722979605145,0.10353532914064702,False
0.977963234276685,1.114527683289986,0.16161727364182385,0.3644566581710186,0.05571107246531944,False
1.0005092563830027,1.7235700566443868,0.0,0.0,0.0,False
0.8702972271896596,0.7240655365111653,0.3556454887450063,0.38979550142376646,0.17908219254924237,False
0.8694287467471815,0.7237757302305768,0.35637457233290054,0.4049169859322989,0.16725670738858037,False
0.9510359769911668,0.688591955271372,0.37994889179813485,0.36883836226128763,0.14440605203125984,False
1.3915335108714852,0.44118748854417245,0.5672833751482443,0.11007427756618607,0.029131915395334756,False
1.053685712613254,0.6394038543052988,0.380646000921121,0.3274158032433202,0.23740632670463785,False
0.891414994540113,0.7306021739436466,0.3523442810335374,0.4178069166344837,0.14570464994647747,False
0.8655298279319521,0.9474965476032511,0.24377327903172968,0.2765011495799557,0.12298774165999192,False
1.4453637997428959,0.699974147020249,0.2741772127573244,0.6209240753926257,0.278462500324486,True
1.6781957909782854,0.556476910531379,0.2213768255051121,0.48312484480341344,0.2418423823268593,True
1.6562376505086747,0.5795498085672555,0.23015050053107874,0.5145226051911935,0.21847690375081846,False
1.2375305155348375,0.8210503846066767,0.19809249910683427,0.7454128065741453,0.311575240798322,False
1.2323473791544797,0.8237865871228389,0.19929390047429163,0.9383592160343447,0.21494998360655013,False
1.2301954580950574,0.8251623007204283,0.20071162958549024,1.4326911290157438,0.0,False
2.706386474983978,0.0,0.0,0.0,0.0,False
1.2847086033924784,0.8454234828298305,0.19472814442619782,0.9271615900942431,0.16374258033079175,False
1.2780409114171654,0.8105874051700004,0.21721934874767104,0.7444021441298456,0.38124874224131994,True
0.9345067825603305,0.7515845292070781,0.3413425161332218,0.5030140239461064,0.045416681705390184,False
1.4811174841749084,0.6697223495750055,0.33764722976069667,0.5427227562322,1.1727628134105716,False
