Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7996194790690916,1.5611957904821052,0.23639736952769178,-0.4741042654800838,0.39607813687265137,False
0.7751309613563349,1.575888864083206,0.5157315698955665,-0.5302884936749652,0.3347041442845959,False
1.3290658207037116,0.7442532787428296,0.2537990877373959,-0.31484048003134074,1.1407983471511827,False
0.891995738095678,1.6378492344830806,0.03923045016188757,0.30255325953165907,0.197242745492902,False
1.06767835014965,1.3630712861059102,0.040816769368575166,0.3993725973962191,0.40563263753670453,False
0.6768061673919631,1.3858695881915215,0.2638901270232281,-0.34177299036213205,0.503363353788648,False
0.8906006742396181,1.3463795230191915,0.09999571081643356,0.5890501340965334,0.33884024889465203,False
0.9650631478678784,1.737610566069215,0.027368570915699032,0.1431659145089909,0.11790215882085932,False
0.019892347683656716,0.0026265375065741632,0.011927649471558308,0.10430040677231783,0.025939483702893465,False
0.7806022989882601,1.5752002885182532,0.23949227913857363,-0.46998759424301656,0.4098879763581919,False
0.9209687128904204,0.7140521652130638,0.24361247510147158,0.6906875404539956,-0.18418840903220787,True
0.019892347683656716,0.0026265375065741632,0.011927649471558308,0.10430040677231783,0.025939483702893465,False
1.110485626772813,1.9054471279998217,-0.003881374078883423,0.018227500040733025,0.002485687273771782,False
0.9376196179313423,0.7614776490017939,0.2518775969986763,0.6536444011009391,-0.18681197938525262,False
0.6306377743268043,0.31092445806184793,0.49253170333635077,0.23466628961262262,0.21496301841438198,False
0.643820212740759,0.29637468967465996,0.48782115956274213,0.1450707152151493,0.17257086728966958,False
0.6485662634620911,0.20805706673105495,0.5312634290974381,0.2603674000443475,0.21522455154386694,False
0.9394746981646362,0.14233004683751738,0.47386563990083064,0.08207570060716082,0.2877232566366836,False
0.5716981820961409,0.34234733055505867,0.49627479374575845,0.17421426513054797,0.22510212536252328,False
0.6681507204538312,0.2882687095470178,0.4581837214293921,0.13677461469545443,0.15715870583030936,False
0.5204232046286963,0.27434611010196525,0.49348430320269737,0.24293456493265675,0.290818544625734,False
0.8665208867532546,0.1827665108460116,0.44056188720841166,0.12239457046547236,0.4790086746007721,False
0.7784923903716423,0.22759515741581524,0.4825850227199184,0.07865276108805133,0.06359011097494806,True
0.5796547941559577,0.34072393100060255,0.8593355030016929,0.08631560244222619,0.11527978705776322,False
1.2186403603789244,-0.010431087655646041,0.4487328583823353,-0.04750572238810133,0.20307385089904256,True
0.5694144932814628,0.3543296464811978,0.4847110682039168,0.17298040114645788,0.22745984789736812,True
0.8917723903321605,0.6864387360747078,0.41942863387125007,0.607579484981588,-0.23028833545236288,False
0.5242528146934272,1.1489438126329818,0.30550512767978,-0.14766171153672863,0.6675506389046976,False
0.600958106364388,1.1067217756379948,0.3876149180756146,-0.20395976623171302,0.5824726448273939,False
