Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.454305993738659,0.016414790228912582,0.38774521261416356,0.42292237623609813,0.17304143686706366,False
1.516350483697498,0.06675262162286007,0.39184162531909766,0.24005580195777093,0.2678048762461818,False
2.6181291459027833,0.0,0.0,0.0,0.0,True
2.125987263491394,0.2631637719990892,0.49465588960277074,-0.04261899024030841,0.42078257416783044,True
1.2464533285944255,1.220100406227168,0.10321591955916537,0.3496591163220437,0.003251662731934524,True
1.6325688236714209,0.6710592708985083,0.30757296407837237,0.6310156782323499,0.15748017823968924,False
0.5158490309840152,0.30651163018425015,0.024023253371750534,-0.031806742955842654,1.2156726874644115,False
0.7862721859875136,0.28210919977684296,0.052961785655866886,-0.23966972436342374,1.0600111279858337,True
0.3019034307764798,0.10496099735139658,-0.05696465208857341,0.1610945508913649,0.2966472663342321,False
0.21482165012123422,0.6841350302532867,-0.2661012132340957,0.5388120437615048,0.3368638151280287,False
0.39067465714086846,0.22377127467344515,0.020612467971886785,-0.10423052450993907,0.44632991562475427,False
1.7223493200029172,0.15728513934820051,0.5804950725389398,0.12163407433674338,0.21637575271886347,False
0.6217958218742524,0.8188715422435818,-0.01586232140519998,1.473029561559194,0.0,False
1.823961925332888,0.08096563628978846,1.4905658673508968,0.0,0.0,True
0.8656569863436128,1.075889923111528,0.24988071043964064,0.5322582130309625,0.32727838041966695,False
1.4000339008067544,0.13245224416449342,0.5233751046385454,0.0788020024222329,0.2500536458845729,False
1.5883102604946795,0.14247394246853026,0.3512338280963104,0.23397496434304949,0.3686179115637675,False
0.4010473930991241,0.5965507953829822,0.05136231493216706,0.5871520126775281,0.0692334793143325,False
1.1810808734793083,0.5093098831576597,-0.11812652380769134,0.41245711337283847,0.046093059400679974,False
1.5866361758041765,1.7916687603414527,0.0,0.0,0.0,True
1.2200539893817857,0.6306779875277766,0.06422550664715984,0.39590868536800755,0.052795723542374426,True
