Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7223259086979881,0.45002485083924015,1.13644064984757,0.08386933077261721,0.2662846562650767,False
0.0,0.0,0.0,0.0,0.0,False
0.6840574708367598,0.3701420491170263,0.5135667242626537,0.1065885436807268,-0.024046445946187264,False
0.6965944124309086,0.3634302023680206,1.1158842245939327,0.12624229132178835,0.28566687892379716,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7731516926232327,0.2043184841061159,1.059554436253522,0.2561709256075246,0.2687561655480656,False
0.9131355581688559,0.12530111374185524,0.46227201026263387,0.11319619267939657,-0.24470670045698992,False
0.4030781797924392,0.012810519622860202,0.317367279274948,0.07739859391167844,0.19217564714568244,False
0.7470853323272157,0.21172945336488222,0.42268595532808084,0.08253618829457014,-0.04093111181560271,False
0.0,0.0,0.0,0.0,0.0,False
0.6698325964315603,0.30880050816957816,1.150243249847007,0.22447245215987557,0.26732467721129133,False
0.0,0.0,0.0,0.0,0.0,False
0.7772462867545387,0.20596830844221223,0.41013248638239846,0.10157849063432157,-0.09051561709190517,False
1.2516947657502802,0.091239817405114,1.5891716042818103,0.0,0.0,True
1.0478791185639729,-0.14842933940941103,0.5853672518474814,0.02208772996079403,0.27346512006406976,False
1.1648823647982314,-0.32292829199458595,0.33502567312732506,-0.010166450739805781,0.10320717665629167,False
1.1563560756634812,0.04504415493667954,0.5695507878529332,-0.006080655643042764,0.2713739682690461,False
1.2035470603505347,0.7399646270106497,0.39396993505930644,0.2403174359401457,0.14895959293665662,True
1.3226708863284153,0.6269765249033422,-0.002275045490932836,0.4287414194655714,0.18127919246764918,False
0.0,0.0,0.0,0.0,0.0,False
2.1500140143508193,-0.00010373838047179754,1.0734409607323878,0.13288759740114006,1.0920971075061041,False
1.368827398785773,0.7646035827781001,-0.09056397038642375,0.5820125834570328,0.16083053208895406,True
1.3367961808213695,0.7880955505390471,-0.07184893330449811,0.6114110207289312,0.17756863800178707,False
1.2481956069660112,-0.18167007414739847,1.5580563521453703,0.13336471349658963,0.02372077099229703,True
1.448637975381113,0.7124848866519602,-0.11529704155322572,1.318000938481651,0.0,False
1.632945599658365,1.6264867099514642,0.0,0.0,0.0,False
2.791953506425382,0.0,0.0,0.0,0.0,True
1.410959507163441,0.8394918755276499,0.022911906117885357,0.32664050946691103,0.13215637802573457,False
1.889169412258818,0.5691418800651296,0.05655117324835762,0.42492539194092604,0.3524671708822498,True
2.0878563231550964,0.7757699464618989,0.3856926501646614,0.12991730681764405,-0.19215204925955684,False
1.4100958812457765,1.1388825457165759,0.06772012124497542,0.8571328189334421,0.08329448897081308,False
