Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.020309566276212953,0.09247581033317319,-0.023939079477511067,0.017708048892825786,0.019551988400565323,False
0.8136296284583662,0.9075257260793729,0.6775331212988432,0.15542312606271727,0.25834030467471036,True
0.6538280201567257,0.1467364214321677,0.45052984203841895,0.38768224213771085,0.4311199700789219,True
0.484458943744698,0.22456218961638535,0.44669366265182986,0.3041973752746181,0.5474051676051694,False
0.020309566276212953,0.09247581033317319,-0.023939079477511067,0.017708048892825786,0.019551988400565323,False
0.5417511596167868,0.30757562036402797,0.397378204742744,0.30353070206295224,0.4024003646056228,False
0.48706303935831086,0.2332175495700949,0.4580559153333112,0.3161186664343049,0.4285994387121526,False
0.020309566276212953,0.09247581033317319,-0.023939079477511067,0.017708048892825786,0.019551988400565323,False
0.020309566276212953,0.09247581033317319,-0.023939079477511067,0.017708048892825786,0.019551988400565323,False
1.027216919502351,0.757369426498773,0.723040711534128,0.051852417567046914,0.4470245162918942,False
0.9905459614048846,0.799383301952835,0.6545536287391834,0.2807518323947056,0.03820413934000986,True
0.020309566276212953,0.09247581033317319,-0.023939079477511067,0.017708048892825786,0.019551988400565323,False
0.020309566276212953,0.09247581033317319,-0.023939079477511067,0.017708048892825786,0.019551988400565323,False
0.020309566276212953,0.09247581033317319,-0.023939079477511067,0.017708048892825786,0.019551988400565323,False
0.020309566276212953,0.09247581033317319,-0.023939079477511067,0.017708048892825786,0.019551988400565323,False
0.9461436758778299,0.2941144066746439,0.2890112943556327,0.34796799796761657,0.3127830481579235,True
0.020309566276212953,0.09247581033317319,-0.023939079477511067,0.017708048892825786,0.019551988400565323,False
1.1735116432683572,0.6668392140948975,0.696874087845899,0.07436649035183002,0.026969641110728842,False
0.8265220578403222,0.6698902041616945,0.7728136853730777,0.34413247953864873,0.08325455518470373,True
0.020309566276212953,0.09247581033317319,-0.023939079477511067,0.017708048892825786,0.019551988400565323,False
0.6894195716270752,0.6967714936483095,0.7940559674496138,0.3189568526675597,0.06528339653176227,False
0.4959229927884141,0.8002519084130757,0.8169511318445222,0.2071480937744813,0.25577628015007514,True
0.020309566276212953,0.09247581033317319,-0.023939079477511067,0.017708048892825786,0.019551988400565323,False
0.020309566276212953,0.09247581033317319,-0.023939079477511067,0.017708048892825786,0.019551988400565323,False
0.020309566276212953,0.09247581033317319,-0.023939079477511067,0.017708048892825786,0.019551988400565323,False
0.020309566276212953,0.09247581033317319,-0.023939079477511067,0.017708048892825786,0.019551988400565323,False
0.020309566276212953,0.09247581033317319,-0.023939079477511067,0.017708048892825786,0.019551988400565323,False
0.020309566276212953,0.09247581033317319,-0.023939079477511067,0.017708048892825786,0.019551988400565323,False
0.4982970203225385,0.9055078861373534,0.7593121747695478,0.2274684188299436,0.18388728690499417,False
0.020309566276212953,0.09247581033317319,-0.023939079477511067,0.017708048892825786,0.019551988400565323,False
0.48552521725922526,0.9050479285236769,0.7424294445065142,0.2187674251332916,0.1689083632476005,False
0.9833833662498466,-0.047624240781014904,0.44715016524358536,0.4083769969006854,0.34524980713132164,False
0.22640176566390813,0.09752211971351989,0.05849045976568851,0.14395801302904768,0.06546911385680937,False
0.020309566276212953,0.09247581033317319,-0.023939079477511067,0.017708048892825786,0.019551988400565323,False
0.020309566276212953,0.09247581033317319,-0.023939079477511067,0.017708048892825786,0.019551988400565323,False
0.587460578273872,0.16507538917129416,0.47258810702368054,0.3212453221743187,0.5143859838075152,True
0.5747047592397128,0.7905946479674189,0.7862988399969308,0.2579717313793305,0.13351984595342428,False
0.5202767149301759,0.2047041910198511,0.4675253226108317,0.2973735952551907,0.4420530035973681,False
0.020309566276212953,0.09247581033317319,-0.023939079477511067,0.017708048892825786,0.019551988400565323,False
0.020309566276212953,0.09247581033317319,-0.023939079477511067,0.017708048892825786,0.019551988400565323,False
0.020309566276212953,0.09247581033317319,-0.023939079477511067,0.017708048892825786,0.019551988400565323,False
0.4929551745114271,0.24009586166156252,0.45754619625797766,0.31989489223355383,0.4869272976295792,False
0.020309566276212953,0.09247581033317319,-0.023939079477511067,0.017708048892825786,0.019551988400565323,False
0.020309566276212953,0.09247581033317319,-0.023939079477511067,0.017708048892825786,0.019551988400565323,False
0.020309566276212953,0.09247581033317319,-0.023939079477511067,0.017708048892825786,0.019551988400565323,False
0.020309566276212953,0.09247581033317319,-0.023939079477511067,0.017708048892825786,0.019551988400565323,False
0.5581285380473625,0.19247291247822118,0.45264408812397317,0.3663956221229429,0.3962982237073924,False
0.020309566276212953,0.09247581033317319,-0.023939079477511067,0.017708048892825786,0.019551988400565323,False
0.020309566276212953,0.09247581033317319,-0.023939079477511067,0.017708048892825786,0.019551988400565323,False
0.020309566276212953,0.09247581033317319,-0.023939079477511067,0.017708048892825786,0.019551988400565323,False
0.020309566276212953,0.09247581033317319,-0.023939079477511067,0.017708048892825786,0.019551988400565323,False
0.7147356032516814,1.1082316870733875,0.5649972423080668,0.15634560675624964,0.12213236583371177,False
0.020309566276212953,0.09247581033317319,-0.023939079477511067,0.017708048892825786,0.019551988400565323,False
0.020309566276212953,0.09247581033317319,-0.023939079477511067,0.017708048892825786,0.019551988400565323,False
0.6317859901053157,0.2837018098802008,0.42338674147705335,0.2593677808777141,0.41095016077136504,False
