Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.40689350961794846,0.17896664511050286,0.07137809116857456,0.8842918331119545,0.031121893506720733,True
0.3641371863334419,1.5064425818954188,0.14541846861817584,0.21464383042601323,-0.01874940242813909,True
0.0,0.0,0.0,0.0,0.0,False
0.2924074045552743,0.8282564436844495,0.6348494289863414,0.159356664649289,0.04299293914560382,True
0.24318437034363952,0.2636870271886384,-0.03204581220102196,0.5045237186894415,-0.017152028377449557,True
0.22779476862091397,0.7527561641967393,0.564859600425503,0.19654951241589383,0.04584472670304224,True
0.08524128198748256,0.07432936125109903,0.052286921253476164,0.2545915389604759,0.027893322688805715,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.1695534869865446,0.637399990420258,0.8801507470879986,0.024637121754979938,0.03346290295083692,False
0.3464364081678245,0.5244535479983095,-0.12062702320127504,0.5426962871183475,0.10007641822078348,False
0.2771268667629306,1.513689353093544,0.1573099090805289,0.14136954450826655,-0.025629904678782196,True
0.28163493027950165,0.9583518874401845,-0.3638213189055093,0.309163822566556,-0.05787264384010367,True
0.09017619906870311,0.5822868085976595,0.5871670537377625,0.17132055962349946,0.04541817123239706,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.1607734379445205,0.30241659730001114,-0.061962876856871185,0.3060281205936864,0.007676187129448265,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3432344108826077,0.512461619985133,-0.11475707310740242,0.5428022502118562,0.10059298162781465,False
0.1922925150773356,0.10916712653878073,0.025258371314880696,0.3729271071574607,0.014175434309474752,True
0.2292695471853215,0.2034052991001872,-0.03721839120400642,0.37198807933828104,0.049164413322270645,True
0.18633479259403513,0.9773375630977347,0.4016592997034859,0.2250330210133008,0.0018045116694125095,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.1273591611592531,0.5874358090862901,0.6197619278684704,0.25871541600807074,0.020273409455928145,True
0.2597771685603349,1.473764140246998,0.17817792575679353,0.12025893428265247,-0.019673715463680963,False
0.3385286229102964,0.4967968688314209,-0.10783810141905059,0.542884481895054,0.10124656258629706,False
0.09594172484685101,0.7163516912719421,0.5274801263315668,0.0820843129566389,0.054960991282750886,True
0.0,0.0,0.0,0.0,0.0,False
0.3365900420493927,0.47649212959780535,-0.09757070908574635,0.5420250963475756,0.099244676248655,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2951966952628028,1.4853692296229128,0.17406387311794155,0.11943447589273168,-0.007384083504230488,True
0.12301141341691774,0.7722155544129432,0.5050977463937224,0.1669816397197247,0.025870824998621856,False
0.0,0.0,0.0,0.0,0.0,False
0.14638179233157153,0.4331494574441518,-0.12514881802860753,0.2265778527310294,0.010680017132176414,False
0.0,0.0,0.0,0.0,0.0,False
0.22010527119344064,1.225252581953079,-0.46599507032559756,0.1527349555725756,-0.08401002330635664,False
0.14006811730378363,0.41201836492775146,-0.11480603968023226,0.22648920550915783,0.011346614403857428,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.26701300535292327,0.49970922624425607,-0.1586992935879861,0.47012400057747283,-0.04218317960776667,True
0.18316854024824916,0.457781889229461,-0.14299379997225561,0.3102572537121442,-0.009826140584650804,True
0.369105213694994,0.9204327016719436,0.4908593324837431,0.5847685443055912,0.05654103105925382,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.1838804088957274,0.2644267960343259,0.14765275074762876,0.21397726812334528,0.007473730181874711,False
0.31976153019752357,0.4201155274583186,-0.06915367047080338,0.5415263351360935,0.10085134074327773,False
0.0,0.0,0.0,0.0,0.0,False
0.10310545978514733,0.6963817205286533,0.5320034123817464,0.0821165741570613,0.06469971902832902,True
0.37659603861695645,0.08729351384542963,0.11856638495789586,1.0524297787082877,-0.029340634801356093,True
0.10249067264693092,0.0670580952951639,0.03695563338053719,0.3692040248595507,0.006540846210146655,False
0.21132126500430573,1.7409280359255646,0.06944234176737947,-0.01578767524794435,-0.049840493893533344,False
0.0,0.0,0.0,0.0,0.0,False
0.2148739839973174,0.3577707343904368,-0.03178620771361939,0.32938106563703196,0.0016095475413020648,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.47664376827210825,1.1690495733038988,0.4034047862364795,0.7237598080012736,-0.006597451394606146,True
0.1602832938020575,0.5683460540955486,0.9059874451124786,0.03629111260132896,0.03916508666703317,False
0.15749541718147606,0.9001693789826762,0.44061785862005853,0.17219902951358088,0.018596786165139236,False
0.0,0.0,0.0,0.0,0.0,False
0.23216944511533696,0.9250920914823395,-0.34433063421925336,0.1914798066460019,-0.029504217380931494,True
0.14493316360744193,0.8400689442001003,0.47104926328714175,0.13137573430829974,0.03828598123806227,False
0.11323888257597978,0.3413041712918601,-0.07399612564832903,0.2086557502234925,0.01484831154002532,False
0.2572167768402227,0.9031535815802686,-0.34342024190676745,0.31789544606658304,-0.05655315107792132,False
0.25423277865180005,1.421400867176736,0.20518144380801523,0.14835258104136537,-0.0239055954398304,False
0.10484964301535332,0.0971965832989831,0.025433818165709145,0.35973434752829997,0.004757128167815329,True
0.3548175970623599,0.6442953360039796,-0.23670125348274546,0.6206216060354298,-0.0640053233550498,True
0.0,0.0,0.0,0.0,0.0,False
0.06950072638349569,0.6205179760691028,0.5722971674427135,0.058334392125674525,0.06844178538531656,True
0.09472967989590297,0.583328875598254,0.5821491812582452,0.080130363192846,0.08448954358577997,True
0.1287050719178716,0.3721990870910176,-0.09403776754989354,0.22627089244869364,0.012508677645527825,False
0.11755609282803788,0.7368497638901187,0.5430634880710362,0.1047286630401679,0.0469707880442676,True
0.23403072013951765,0.2592417252198053,-0.06555840301757612,0.538295430605004,-0.017802623656383534,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.17422633399437468,0.136656071162551,0.03039474062484072,0.3646355801905751,0.005912772452394387,True
0.0,0.0,0.0,0.0,0.0,False
0.30332730221314746,0.38209843601899457,-0.053478485990452844,0.542256100530531,0.10493984406019181,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.24656261133509022,1.4057516743317522,0.22077403195271766,0.1268860734337637,-0.01935951284383171,False
0.1796531879774937,0.0579784036504828,0.2525958875949914,0.21918850771355936,0.03670713895615249,False
0.2962896928852057,1.3981859057066421,0.20281702201317153,0.19089463767678738,-0.0072020221118922,False
0.0,0.0,0.0,0.0,0.0,False
0.09998725844719904,0.18303488697122552,-0.0007966556352444919,0.263573793226652,0.01727443328212429,False
0.12965054911378868,0.7448628612526607,0.5096609367491883,0.19269705385122668,0.02728014430158097,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.08785711017360662,0.08997982840896306,0.05109978636511669,0.28155548114280204,0.01977870595178468,False
0.3064207347422406,0.3602082106844036,-0.02964779260760054,0.5404106852782741,0.10237117371213728,False
0.13399079600374458,0.04157257636657624,0.1662786175074068,0.35998795208617995,-0.004846044068890571,False
0.14137271148194058,0.8842628141425426,0.45421211383962073,0.12284378018345246,0.029768388440353757,False
0.13716816208452262,0.9715405408683307,0.4123673216128904,0.05487164559222353,0.036536418966960374,False
0.0,0.0,0.0,0.0,0.0,False
0.2254852092539068,0.045150220671732626,0.06627471241522177,0.5047811656281157,0.017529347194563078,True
0.0,0.0,0.0,0.0,0.0,False
0.3331887135094532,0.11796588689528066,-0.0002868655220328306,0.5308121468074574,0.048414621975982695,False
0.0,0.0,0.0,0.0,0.0,False
0.12761200583457857,0.2867783234459941,-0.051284819977128915,0.2513155021386258,0.017220694058457213,True
