Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.21193046285648395,0.7575810803254316,0.2377924342335268,0.20805834884908314,0.40291000440089536,False
0.28049552289057206,0.3146592466932018,0.4537783463191928,0.28901086411042126,-0.20975336568846895,False
0.3443170215139122,0.20441900285019268,0.4992221645513586,0.25086754917106063,-0.16754653737615927,False
0.26950719802370005,0.008027277039915367,0.09641191291960567,0.018636403882847555,0.06712972409968022,True
0.5952117193093658,-0.10824189186026882,0.3147981291276549,0.12306593142457992,0.01431454935039413,True
0.4303342511030287,-0.017406364263459272,0.25430748861317026,0.02897916436821519,0.014107428042601183,False
0.26396269952802087,0.60405003597734,0.34767164123747085,0.22867896976226001,0.4436749990583531,True
0.7808963710031379,-0.17195417534396482,0.41915583973676,0.23764928972909954,0.0686660932244405,True
1.5584070259664016,0.6616843498805035,-0.2952800076082545,-0.3068044003086862,-0.06095837181261642,True
0.5573154048644405,0.4849389315721846,-0.20587032871883001,-0.2113406012740881,-0.18447045030113537,False
0.6590926846299645,0.44526271099277515,-0.1917762952323306,-0.1834138631733524,-0.0453723775252906,True
0.7127826965093811,1.0109092611944939,-0.10306892846642411,0.11016647255188436,1.0384160265391642,True
0.5675199807376802,0.49125425545975776,-0.18617468740705795,-0.19109036648658706,-0.1925489562723475,False
0.727238798290546,0.41690397259343026,-0.14197749142969673,-0.1549223786062151,-0.006661968405152138,True
0.5563514191732857,1.0052347449917183,0.18392280287867338,0.14550598566334305,0.2949566184743446,False
1.3185987348079893,0.795423935528246,-0.36800052701481195,-0.36925303844275115,-0.20230805982084146,False
1.3536359156125768,0.7970544535431286,-0.37298483502119173,-0.334880335559395,-0.20397006804563866,True
0.2203581719960911,0.7422624500001007,0.24744193588865132,0.2086774251801631,0.4000164024180916,False
0.115297119641136,0.04037980643807909,0.11838611742539315,0.03292564023636642,-0.0309214149237646,False
1.2028346477260796,0.8892784357059623,-0.37133756104804366,-0.3763170954997412,-0.3364901762367696,False
1.161360054901514,0.9768013884219403,-0.3312325831669439,-0.32643506053646854,-0.39178787333449216,False
0.22340612323165793,0.14384060897504425,0.3081815142768645,0.15744185706524536,-0.11716441177640512,False
0.28590673998468213,0.0712060871933846,0.32052934631223906,0.13875346549981726,-0.08617961423594898,False
1.1412672438616998,0.9314980503691879,-0.3637614893967579,-0.35800795914906497,-0.37836951839247523,False
0.22106066519593154,0.1442703680248154,0.31198457663629126,0.1793220444446054,-0.10975338213281842,False
0.6135088231611838,0.506235884471619,-0.117081984719737,-0.15352634132297333,-0.2154442424663961,False
0.7302006904408923,1.0529851478263552,0.18047681578790065,0.10224620765303331,0.2641781645826723,True
0.7449632869862053,1.012417316239432,0.0900812659210877,0.10620572611572125,0.5119151854097593,True
0.38457680604994177,0.6194613940811614,0.08187656596029279,0.24081184310639872,1.1864079893020496,True
0.391846062564461,0.6453180085163766,0.20124404537996657,0.24546350172078454,0.8389850942474889,False
0.238573876157856,0.6916406917390265,0.15323288985647096,0.2061341908328423,0.7099018008850428,False
0.3172774719140667,0.024575459294245688,0.031513874934735335,-0.07299608396074217,-0.004207019622029513,False
0.2075084876166519,0.02191012816263271,0.00015435526985585758,0.00511795608650256,0.2623207993059054,False
0.3020548570645742,0.049232201492344446,0.04301008703485935,-0.05207538071439621,-0.010869578661909605,False
0.3417657174622952,-0.010022838089403954,-0.032700354724123006,-0.06552054977097599,0.28286635786581693,False
1.199259759748158,0.838983382054908,-0.41966047410787427,-0.4217229494355637,-0.2774244715532827,False
0.671481370559822,0.30015223642461397,-0.05559612134754855,-0.1792923867741811,-0.07719699229674461,True
0.4416955436658783,0.5369850303690318,0.26352664149208405,0.24863799498305428,0.6424760359702074,False
0.44574856209363245,0.5095673364603401,0.22150080898069588,0.23142150931108224,0.7494210011614274,False
0.21662681107954224,0.6722981545927676,0.16470808098640488,0.21461173706964337,0.715705078484127,False
