Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0450842116333903,0.3714611803606553,0.42531762706124765,0.7700548377330226,-0.07199877604211918,False
1.039506519690495,0.3649818084507697,0.4289120047850047,0.7655417039286011,-0.07214812503844706,False
1.0356037242522282,0.3573227958486814,0.4319868402009857,0.7598704939369855,-0.0733869883442334,False
1.0256387350290324,0.35781952980960213,0.43593557821402285,0.7411496118038947,-0.06402583764379606,False
1.5241886795707844,0.8234384277664908,0.15658223683147596,1.2442797810156974,0.0,False
1.5190977363693605,0.8325455712173003,0.16007670971832136,1.2288681459990543,-0.009980719027077619,False
0.0,0.0,0.0,0.0,0.0,False
1.402039432802334,1.7663340591906844,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.866081049797251,0.954564048012985,-0.004294569152156833,0.17276609947238572,0.24504311879161725,True
1.730398241236314,1.0335561059237277,0.03884734998647994,0.8375129292941026,0.13278269832226577,True
1.5770929680665862,1.1158107419180239,0.04507323634721432,0.27928019714396807,0.37664614317848505,True
0.0,0.0,0.0,0.0,0.0,False
1.9987457389025478,0.8214859630339786,0.8233586017438099,0.37622030729952344,0.158725557781292,False
3.245728124599265,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.848682191227438,0.9076944072253459,0.0785622997322119,0.5880274930483735,0.2649512011696376,True
0.0,0.0,0.0,0.0,0.0,False
1.9330959759482267,0.8608433249723041,0.15798213124347538,0.24091760169322476,0.5804977785257042,False
0.0,0.0,0.0,0.0,0.0,False
0.4970055726895049,0.27286272721161625,1.302341463340544,0.16465375870578572,-0.10960138983350819,False
1.7425088934576387,0.9473463644569232,0.0864848455989584,0.26792427329646284,0.44726359947591193,True
1.78415210253208,0.9547145932701743,0.1445395479882069,0.42504521753180347,0.4906688914854484,True
1.7856752695867761,0.9304677211524714,0.1426969863177974,0.3451957414781453,0.5064866383416622,True
0.9727181699019022,-0.015863422987322944,0.6018606864469856,0.4223458451204673,-0.08794710926942172,False
2.6958356396710594,0.32525675539012283,0.020701755743266475,-0.04992608837911092,0.07004931760317726,True
1.0220955477126414,0.35736885123008516,0.4366988359053632,0.732450630910286,-0.07315982608442502,False
1.5455942816158372,1.059166172108236,0.07699702926186837,0.36370630222237316,0.40468063982848007,False
1.8146248886135736,0.904518715840037,0.14297873975194983,0.33101068980106485,0.546460652439729,False
1.9325107102035062,0.8149492133381151,0.15835528894842169,0.17111079814472754,0.5613319355016212,True
0.5393924813968792,0.24276051152651323,0.5778208067991525,0.3385976602988302,-0.009662462629504608,False
1.3557717650532524,1.1581549928937296,0.0481866828721234,0.4538058821762103,0.30190727327849826,False
1.4788022827880025,1.118533963070255,0.08538375275203451,0.31676802553568806,0.36365261985351216,False
1.4297940299318266,1.1032123996849272,0.7991095829140338,0.4959376394119611,0.10903937730539122,True
2.140431608066112,0.6498789434456098,0.8406081202922281,0.4680985423184924,0.0028522482482135746,True
0.0,0.0,0.0,0.0,0.0,False
1.046841660069799,-0.050127994388266366,0.6457902635495842,0.12912628624849273,0.2594838412149065,True
0.6965722612835749,0.15108805412113072,1.352420719717743,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3820699215894194,1.0857490293486058,0.055991393020217946,0.11546749038303246,0.765173701867305,True
1.531724302693307,1.0584653999029658,0.8115444742043751,0.43581976838371794,0.06760064115336253,True
2.1465882315281983,0.607827283378004,0.19227143346600237,-0.06406805052052532,1.0985201236221256,True
0.0,0.0,0.0,0.0,0.0,False
1.346449189226548,1.149774598034834,0.7849496430241163,0.3155695235281726,0.1793863012792423,False
1.53203855917457,1.0114681817701519,0.07445651255955127,0.2388403829094955,0.37829568131435415,True
1.271711079354918,1.1576863932012422,0.04045974802018022,0.2644752718947777,0.3831340370404226,False
0.0,0.0,0.0,0.0,0.0,False
1.879759453857204,0.7936341425065987,0.09080412239509669,0.06106532507023851,0.3058296908333355,False
