Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4715728914902565,0.5251271563723293,1.3663119768631533,0.1425377137923723,-0.015426172272056757,False
0.5070345724152512,0.5244263679904398,0.8402407721442008,0.3185169404394983,-0.03326725348236486,False
0.42439476176487323,0.3905577789956158,0.44585141893685737,0.3723079983422269,-0.06558377895864365,False
0.5821763329037235,0.47505074498986155,1.093101959051018,0.2370866480551239,-0.02813549551574084,True
0.45784909982188426,0.3752754104802835,0.5259054713062534,0.3058510995868961,-0.02770220232684835,False
0.4199873914124915,0.28525845860369964,0.5896170401188898,0.40934794095483285,-0.04654315407689061,False
0.5215424722655899,0.4360836633003104,0.3885424555312992,0.355304419257941,-0.08344487011865657,False
0.6454193592269282,0.48289670178936966,1.1843982108218054,0.19262360389107303,-0.015403426680636633,True
0.47992819685847404,0.4959473218941348,0.8964474441163518,0.3183832093239592,-0.03128518918791829,False
0.6455499641079956,0.5712707901712685,1.5977901175386116,0.0216637358468381,0.016378593430717268,True
0.6426531988129668,0.4826305263342643,1.7585729523018394,0.024453296159466353,0.002578431346861416,True
0.48834326600950184,0.4909583190816675,0.8998374712390699,0.3261804696599121,-0.036267355901919485,True
0.5973476618943464,0.5627106818098795,0.9426118317740073,0.260391629950307,-0.012907510824979202,True
0.4662190964188512,0.5621532717690284,0.6380175753661156,0.3862630830143953,-0.05462277514831221,False
0.3800220256903276,0.5466884402823077,0.4098208457299845,0.3647731737541816,0.014243399811231542,False
0.34443669673123195,0.21070336166200995,0.24698632721929697,0.38427132588390006,-0.08007835302917943,False
0.48698890503972886,0.5856368020760915,1.2406527095601705,0.17131731664107488,-0.02480778491266931,True
0.6055384839249377,0.5991658329598152,0.9630510050746528,0.24868008127457492,0.006114041775304708,False
0.4277594215445988,0.23991258821463646,0.4256525751882848,0.32366032156314295,-0.06085078425450569,True
0.613535145531946,0.30419762018083857,1.5005250280781934,-0.005069222458995045,-0.021947818695199024,False
0.4931563342582551,0.49608942066981393,0.9167936837619663,0.31756552008083117,-0.034937068418046294,False
0.5870057741216512,0.31502980355938587,0.15227416581018927,0.32958357009005096,-0.11841251851087596,False
0.5687993417595766,0.474868794853603,1.6841104443229202,0.04772378011628189,-0.006745516232491198,True
0.48282276386886797,0.43947901719983234,1.1154095773949144,0.1297214116620958,-0.02120803711824084,True
0.3641657343701243,0.36975048574004576,0.4863361462275788,0.3924379126333875,-0.05500742930623462,False
0.6514484024869142,0.4889093378380336,1.764362569396959,0.0,0.0,True
0.43351643846155646,0.2919058536934241,0.5897791729784916,0.3217960585087767,-0.05513769231904231,False
0.45271118639574087,0.35397773703024465,0.3642907419019576,0.3699920458154943,-0.08152586002130661,True
0.39799924110729984,0.33322948871976127,0.37981406638036963,0.38462192178531457,-0.0732232555672972,False
0.336398993067472,0.29589709555748034,0.4002829561049068,0.40286495336968575,-0.06894388023931121,True
0.33018337181912394,0.30162133877641395,0.42222679516329803,1.2180242988312207,0.0,False
0.3500691876776623,0.3165028390886901,0.3989153712527265,0.39631474102444836,-0.0639156653622177,False
0.438730329079127,0.3123808943085565,0.5336589833990072,0.33493416677883214,-0.05989611122970443,False
0.4309544309695156,0.24117326624602548,0.4280092063065433,0.325804922814324,-0.06160335477643324,False
0.5375014827174808,0.5622532909727347,0.7356966425505449,0.3485346429349752,-0.05662535025894714,False
0.4854453133589559,0.5696554477809099,0.6592600048212016,0.3829164006059559,-0.05372999103500172,False
0.4189392181673154,0.5457423555581382,0.6692165078145066,0.4030057250596427,-0.045453133193068686,True
0.5015570337836779,0.3545582460113932,0.6131161323589926,0.3083025302945599,-0.059427581455909095,False
0.406463475781092,0.3373033463150633,0.4064846601179324,0.37647730135891955,-0.06722193064098834,False
0.4576057032881902,0.3332090320201273,0.6297326150339021,0.3266751870464402,-0.052104504314559985,False
0.4982906604401419,0.5043032417099987,0.9271392439634694,0.31706289545325494,-0.03129173900165414,False
0.34813488628176165,0.42271692384271137,0.4538022079458733,0.3976320113106383,-0.03277090616949902,False
0.3736026114220137,0.37500496210056966,0.4869187853760996,0.39335775955106306,-0.05637390009621881,False
0.4552081346089263,0.3357261405713342,0.6347736958019088,0.32016227019654836,-0.048896606304936405,False
0.43979001754232466,0.34071897303356025,0.6834924300776483,0.32714682499495373,-0.05075954470055076,True
0.3998580567733746,0.3834494696372777,0.4791876919961437,0.3881497185250947,-0.06203971835888133,False
0.9504335255663757,0.19020900802227855,0.19399839359111626,0.3037451545318515,-0.03671170610907144,False
0.6633451494239461,0.6148562554697442,0.6034007346410883,0.3491055971148013,-0.13476659400361626,False
0.6287982099944371,0.3092361486431206,1.5116660122839547,-0.005138461621292778,-0.023676335465408347,False
2.5458176859580215,0.0,0.0,0.0,0.0,False
0.4917819201936199,0.5036202642562839,1.5042434293090217,0.12609160738785186,-0.014574371662506726,False
0.953846335230533,0.3277290225328735,0.9368927381485546,0.023820256823675418,0.14871938803384588,False
0.6236812110537768,0.5990571734372269,1.282318379369917,0.13739871131943,-0.05461271414244154,False
0.42408513719521945,0.5124217604246905,0.8085789103593245,0.38156014685565887,-0.036696443011183126,True
1.472248945210036,1.9237252618080953,0.0,0.0,0.0,False
0.4481698977830312,0.5070511897124813,0.629507074879842,0.4414945743354624,-0.06464871401312719,False
0.6312840257314261,0.6154846587367866,0.6200706220350761,0.3734951225685581,-0.06967129048694341,True
0.4329681997275064,0.4969404429801329,0.6462728231533832,0.44548828492254117,-0.05922553763577211,False
0.40108246118816454,0.48269031542623353,0.6292006123435684,0.46178159120680307,-0.058688251003301065,False
0.5040605436271188,0.6702857045821555,0.5459503206512399,0.4201679516031708,-0.00530280873901686,False
0.4284697103929374,0.5057984459570039,0.633274787344724,0.4534589997543756,-0.05506642209541842,False
0.4245715511037677,0.45384238660487575,0.4016180779521738,0.4244037014479463,-0.03446907841299143,False
0.6977378017994176,0.7343171465491242,0.8163769976376463,0.3222031629212483,-0.0014415215914045257,True
0.5464313803673851,0.6116057682297041,0.6830091232785581,0.4317890369324172,-0.06498128761888408,False
0.4233502626482014,0.5045111207044172,0.6385491499109957,0.46256431542449944,-0.05329995439544455,False
0.7814662177689076,0.27891803668980136,0.4217787293481297,0.3703158430658735,0.10491907235579799,False
0.5923308438868186,0.24831901781983862,0.8149506136114061,0.2732576419395434,-0.06266511782187031,False
0.5087238483536721,0.47066136454608376,0.8289720522644628,0.38724202571515237,-0.055602815412788914,True
0.7275109066321139,0.1375383590694301,0.3424663037203931,0.38624439285753914,0.08429465545680652,False
0.557731084694193,0.23418155711460023,0.8323388378642218,0.3148568085373198,-0.05396219918749399,False
0.4239924642153768,0.3569371350005417,0.455624232803539,0.43509921809612145,-0.07234624140177041,False
0.6697275033008061,0.3341637678220043,1.000162955182125,0.23902781322422706,-0.046675245453695335,False
0.40131640305830135,0.37846979000049946,0.49234959230103936,0.44898828334599106,-0.0682401916268132,False
0.46864956079040293,0.5851030441074685,1.2000729575042466,0.2343402055469309,-0.01187463383387286,True
1.041777632010588,0.042753067315523294,0.31075206527295873,0.3597082220286114,0.24108747430847263,False
0.43650586604750674,0.5565846510087274,0.7566050473971716,0.4561920884400326,-0.047924894853720396,False
0.3723012300993046,0.33583405890521906,1.0192396791521787,0.261322595363509,-0.05684342085080406,False
0.3702499944473102,0.3359420796959625,0.45167009949039616,0.45880336725164883,-0.07182112743393629,False
0.49611134928280914,0.43667288934554266,0.4715697759427955,0.39765495330764644,-0.053942274973481134,False
0.46446884601272664,0.3486877164858812,0.5047450280164277,0.4173378273482432,-0.08333366435915701,False
0.44678435944879413,0.3371968175742758,0.5616827028808612,0.40779084515730174,-0.06791198228334146,False
0.4718426811924242,0.3399363580756644,0.5847757163011122,0.3942625466874103,-0.06806211751924132,False
0.5648524404374293,0.237305098548977,1.4001919633798174,0.08705686683544067,-0.04287273082795315,False
0.4222688714542612,0.3886932091674016,0.47775728713660925,0.4498408623059029,-0.07426404905603894,False
0.4761307129902805,0.6092226634231829,0.7014914656768113,0.4529780331359677,-0.040915868009048485,True
0.4150081378903503,0.38747944108893806,0.47255424553083997,0.4547156562172562,-0.0750925804893768,False
0.6948314585812907,0.7194889938578639,0.9002249350599902,0.31192297831617727,0.004455435472891873,True
0.4522022074085859,0.5621839847298534,1.3110578550410126,0.5117069353945618,-0.026874337068562702,False
0.42096120006630666,0.56144647644333,0.7320787022071462,0.7016167267741699,-0.03262211674753859,False
0.500234284081043,0.36954493286365914,0.6821823912708447,0.37630662019549344,-0.057622208516411845,False
0.4749115740565558,0.41228947038210545,0.4679535645087987,0.43722636206921095,-0.09205097687184798,False
0.5519058383919857,-0.1553862949604106,-0.06097426562868475,-0.08614906341697233,1.15438954217404,False
0.5940383490246152,0.5238889225762279,0.9481128399580002,0.2111141212536658,-0.061998049272312915,False
0.84153638937216,0.4796418679341395,0.7426230348953985,0.3813402440724904,0.12078181165344824,True
0.5651294872245285,0.23901185355928414,0.8376009543318064,0.28646292303626275,-0.05723912967089635,False
0.45490787013880796,0.33426653942244533,1.164654590006991,0.2048445287359382,-0.04926316036539086,False
0.38136890131514173,0.3742570268305913,0.49424810281959813,0.46980035005438325,-0.0686704091302355,False
0.6702723221754945,0.337889917916095,1.588735709273416,0.0459910342264589,-0.029582474567624837,False
0.4139592553946021,0.357157482909331,0.46949039757622335,0.44483373062459175,-0.0695757986185263,False
0.6187319205909093,0.6370431160108186,1.2673416356465197,0.2197352474761528,-0.05872875169249378,False
0.649211329820622,0.7439318636970257,0.8595341455256753,0.3362303274529027,0.01971407624498882,False
0.7751368500158031,0.2057492370525266,0.3872455399935073,0.37708988905212165,0.09432588184444751,False
