Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.6043049990245383,0.9732138193901192,1.733877849669282,0.0,0.0,False
2.5237607221539804,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4591292503255895,0.9872354036573698,1.072606992882282,0.4410561861684139,0.17482352080116692,False
0.0,0.0,0.0,0.0,0.0,False
1.3170208439074822,0.1496130800835159,0.10394962081810286,0.644523106893526,-0.28433561852187555,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1984088619044158,0.515186650095725,0.6179664522523792,0.49508429793826286,-0.17317258573941682,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2138429158886492,0.6433738462015615,0.07149825882374984,0.2895173180785576,-0.0812039388074951,False
0.0,0.0,0.0,0.0,0.0,False
0.6663471902590699,0.022970770535178337,0.8564571081232843,0.32297472631214647,-0.36287379825907395,False
1.6008572511824863,0.014577789461394345,0.14456910462717507,0.24410060171837863,-0.6037570373555471,True
0.4884451076907249,1.015064974751169,1.4474154818665306,-0.08674352121019499,0.12367643127604405,False
1.5464506593160832,1.17452538748956,1.0307540220422355,0.4840293826280192,0.09873818559496365,True
0.0,0.0,0.0,0.0,0.0,False
0.4837348112847394,1.0102026110765439,1.4246402186895992,-0.08596519073658133,0.10691296058436495,False
1.1285664386354999,0.10048347016517246,0.1679120513915971,0.20369446160647847,-0.46960478314820786,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5133327127987762,1.126875537553695,1.1856986565442984,-0.15765729970958534,0.12387028360538914,True
0.7770403421602994,0.2658814509627381,0.6092896907207787,-0.46772047583957943,0.5919105497400935,False
1.6713367489831898,0.19391496467652297,0.22998129037122067,-0.20792305568103728,0.08788581086543674,False
0.0,0.0,0.0,0.0,0.0,False
1.2855670811030724,0.04322719285174689,0.20075318707274986,0.35830983449705084,-0.4321900714760961,False
0.0,0.0,0.0,0.0,0.0,False
1.3974329681115711,0.02576879937320572,0.3870278062370574,-0.07134902704879778,0.2706054627263865,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1017788243552484,0.2728860185812712,0.27753551400981996,0.5212183424095976,-0.186029549999907,False
0.0,0.0,0.0,0.0,0.0,False
