Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6135334461995543,1.387311301133699,0.14270585553501622,0.18043284201813872,0.5868343405575404,False
0.679966480262909,1.3379873521573684,0.31151929001120476,-0.08832476204547156,0.5805896305367964,False
0.5181864488653065,1.5115045624476096,0.07301998835148335,0.04445865559687949,0.4955486214376831,False
0.5926091529552487,0.3960193281470857,0.5208683844471655,0.3750621118221167,0.10101088095603172,False
0.0,0.0,0.0,0.0,0.0,False
0.5963394226244443,1.4315956651185435,0.16575118470678304,0.12826102385195992,0.6281209458197584,False
0.625785108683361,0.2830831948647487,0.6259158077258438,0.0779797210914947,0.08363130464165519,True
0.4818612968977765,0.3684411399069078,0.2972621481682886,0.27296669777724136,0.09299210150050811,True
0.4937653815452198,0.35798683187319263,1.0466671372178524,-0.028546993672166503,-0.04994561759140274,False
0.46244672113961605,0.4325049733269999,0.2913384701918187,0.26137252117711757,0.03359549222536136,False
0.8318196109584884,0.3553247322617395,0.37964488341687475,0.35938965817407553,0.14534219060322548,True
0.5592827572267727,0.4303984395018821,1.1596233435420726,0.28748927024471954,-0.04633085416984456,False
1.0455652588841702,0.3451902490373405,0.37860688877850873,0.600046890802212,0.10138333958062684,False
0.7315024663244398,1.39394716832654,0.13508957593432477,0.07792461803353445,0.6347914679932736,False
0.8251951707280502,0.3608199866166148,1.3272492609390607,0.0,0.0,True
0.5581788223232044,0.39731433527280313,1.2199039156514258,0.01701414771607458,-0.02388927623466779,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5319983444847635,0.4150624316972312,0.3885401593431848,0.3677665017288705,0.13813587387403373,False
0.5596203284061778,0.4229736314374539,1.1177644256911718,0.05640299910656803,-0.038786861525229206,False
0.0,0.0,0.0,0.0,0.0,False
0.6307147157875855,0.447212107538895,0.42318234219794165,0.6214580816990718,0.08494324449880614,False
0.0,0.0,0.0,0.0,0.0,False
1.2212752598685181,0.38739373049106435,0.3696529483632186,0.6646982062079534,0.28746833220270296,False
0.5673832517442574,0.5829295601798434,0.35358850534826586,0.5121344260326437,-0.07153714596126375,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8557438736184808,1.3868160806652579,0.14706974433035339,0.07670908085252175,0.6383623223472431,False
0.0,0.0,0.0,0.0,0.0,False
0.6004386743130116,1.435947154794854,0.16158325605304064,0.1277201723201171,0.6284638595140867,False
0.5853584062068969,1.4843855715441567,0.13051769065402657,0.14459925875719767,0.5824240093708812,False
0.6097285796967069,1.4501158268773324,0.13039570458798033,0.1719882542738814,0.6082138670154787,False
0.7040401656759165,0.4005143856589756,0.3886918625522006,0.6850270883206285,0.031741637158741245,False
0.9502879034207626,0.37689480322772956,1.0953937148555257,0.23724564223617814,-0.030782093830406282,True
