Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5382654005231856,0.7003922103559207,0.5739285628595882,-0.3636563497261656,-0.46564360800771964,False
1.0526097809049901,0.9236074521657636,1.191203517612478,-0.04321178609017533,0.3168151899936447,False
0.9855042006195599,0.9643281955563492,0.6881505025365378,-0.2871703694166939,-0.130341015367024,False
0.9795942967241741,0.9471143414410225,0.7298274761026565,-0.23454537869715245,-0.13872124233608826,False
0.8249300276326946,1.009713846715933,0.5931557660816711,-0.26421710809493065,-0.26041429831002394,False
0.48069208078454373,0.2440572717423844,0.06364374426715175,-0.05013533901727782,0.031127408179000848,False
0.8104170397339835,1.4218567087834322,0.23852463765016707,0.25735143330280474,-0.5044953569306311,False
1.1499388827279489,0.7964699058593266,0.3912045168022588,-0.0074486933895639325,-0.4283949593006144,False
1.1491048590110693,0.7999870203979229,0.39293773014310507,-0.008961538403605154,-0.4307067038764371,False
0.8275194434590982,0.9167853386924708,0.507216382748586,-0.20730072188604304,-0.24176663156882142,False
0.7386306982467804,0.48414934525739906,0.14725236724672705,0.010910287941128681,0.2155646163754004,False
0.8089044526111772,1.9263506513061153,0.0,0.0,0.0,False
0.10955732169731827,0.09157215908227685,0.021407767945761855,0.050277850067066934,0.060718224488944365,False
0.10955732169731827,0.09157215908227685,0.021407767945761855,0.050277850067066934,0.060718224488944365,False
0.10955732169731827,0.09157215908227685,0.021407767945761855,0.050277850067066934,0.060718224488944365,False
0.977178153421459,0.34013105217248996,0.7118256234659804,0.30468381890030416,0.7618261027856754,False
0.10955732169731827,0.09157215908227685,0.021407767945761855,0.050277850067066934,0.060718224488944365,False
0.9792068156856035,0.5918022173332355,0.5945597507069177,0.1695965913394612,1.0156476539441999,False
0.10955732169731827,0.09157215908227685,0.021407767945761855,0.050277850067066934,0.060718224488944365,False
0.981070554774335,0.7680150202313873,0.5132535700604932,0.07497285065649653,1.1932596300026568,False
0.10955732169731827,0.09157215908227685,0.021407767945761855,0.050277850067066934,0.060718224488944365,False
0.9921046996826856,0.4337256648448775,0.6768272088568232,0.2862950472809979,0.846063775894016,False
0.549901641189003,1.2555944679069382,0.19378019308763678,0.12913706461189567,-0.6309067771029058,False
1.0584265398599415,1.0791369427727513,1.0731483735800764,-0.1210516690354413,0.5063458477402325,False
0.10955732169731827,0.09157215908227685,0.021407767945761855,0.050277850067066934,0.060718224488944365,False
0.5513260772171966,1.2522377488048413,0.19792858880398556,0.13026660934778966,-0.6363876221645655,False
1.5042311241511883,0.7918996959216599,1.5910901270410098,0.0,0.0,False
1.0161362701063918,0.7773016773073009,0.39697972159626477,0.9495497752816933,0.5355015215256258,False
1.2667359984543962,0.236966967175888,0.16763199860339495,0.1998903446938972,0.08228867503482729,False
0.8786342043087206,0.21091554926368966,0.20803554894774987,0.16461792226690092,0.3379665427852327,False
0.48297427134872073,0.6847097075107158,-0.16214329518664714,0.4567464741739319,-0.2770340465231159,False
0.10955732169731827,0.09157215908227685,0.021407767945761855,0.050277850067066934,0.060718224488944365,False
0.9878203109569111,0.3169976317563883,0.7413160852602132,0.316066346359693,0.7384702890170137,False
0.5549502446447809,0.7191882690037488,0.4679123882720177,-0.3300284038498008,-0.40155938099665417,False
0.8909636660432616,0.2096713156625933,0.2108782586037256,0.19770272267344516,0.3284577974693809,False
0.10955732169731827,0.09157215908227685,0.021407767945761855,0.050277850067066934,0.060718224488944365,False
1.0638223132465139,0.9349311888562039,1.1501723871738185,-0.044599433699835385,0.36019854460818673,False
0.9620767625509364,0.9804961710005358,0.7111850701412706,-0.31814682936958694,-0.09286307699353612,False
1.2824340458860302,0.1865114985917474,0.33675740908697727,0.11321118901145787,0.2441887442845807,True
0.10955732169731827,0.09157215908227685,0.021407767945761855,0.050277850067066934,0.060718224488944365,False
1.0655256183967872,0.9368146889779803,1.153745455402553,-0.045791081863523354,0.3594102766055265,False
1.1951323197541108,0.24182219471050853,0.1641987660077178,0.24386773279384316,0.09445182765008962,True
1.4247614367780486,0.20216672071972056,0.2182699193805262,-0.061532243526870735,0.23302759395086706,False
1.5959199478331139,0.16256629520538082,0.6166870595545534,-0.07407117676631267,0.17584988967862406,True
0.839291677314337,0.3856681639890506,0.305209982865069,0.13003225852617975,0.24374008294854665,True
1.2060428706561548,0.38840001071348934,0.24785668070028236,-0.07843170975740323,0.46442228920530126,False
0.8155729525820025,0.38779676020502285,0.4229234554794636,0.17449374926089214,0.24003122816525482,False
0.7405556169026013,0.92024213304378,0.031515952679598745,0.522325283445908,-0.15494139895611964,False
0.739419760182071,0.40664727204306633,0.1908279567860827,0.0825212523721161,0.10741768355333839,False
0.7383588977432024,0.5616098422679104,0.3545617551998666,-0.03962676943370681,0.1660861843344089,False
0.7455756716728719,0.3698899083980584,0.1585682585995377,0.08886401932571811,0.13926939462722482,True
0.96953627659444,0.27774571057022945,0.5387145649910436,0.1182057566283089,0.11467539090787562,False
0.8940600583396736,0.9019587201914461,1.0132211297027263,0.20325459726868306,0.21507939635244958,False
0.10955732169731827,0.09157215908227685,0.021407767945761855,0.050277850067066934,0.060718224488944365,False
1.06746925625348,0.9376745913431893,1.1568721026636062,-0.046046884792540536,0.35882002315946515,False
0.7225004901117773,0.862234725957662,-0.10824606520900328,0.571070675947353,-0.1388635764521572,False
0.9752983400694435,0.9653043116430845,0.7162610369745114,-0.27608444083713185,-0.1176275150682181,False
0.10955732169731827,0.09157215908227685,0.021407767945761855,0.050277850067066934,0.060718224488944365,False
1.0787558313287635,0.9404305623364835,1.1552411188697371,-0.015816136071001862,0.3525550360728771,False
0.9122340315245238,1.052889762065573,0.6833160011447527,-0.07979803591390341,-0.3034337593995109,False
0.10955732169731827,0.09157215908227685,0.021407767945761855,0.050277850067066934,0.060718224488944365,False
1.0699064421617384,0.9562945718582269,1.1556597796902452,-0.0577176720434117,0.3717552266837014,False
0.10955732169731827,0.09157215908227685,0.021407767945761855,0.050277850067066934,0.060718224488944365,False
1.071344038128481,0.9670646653202025,1.153156949269703,-0.06368374429598964,0.38229620642145656,False
1.4678708642523755,0.9415741879743154,0.8609092088007957,0.03516516676831442,-0.43242959626711786,True
0.860747991324693,1.0274499885147077,0.6160856951316053,-0.17977161112793927,-0.2937805555090703,False
0.8126435764759278,0.32937087305240503,0.2684767258495095,0.18494837517666454,0.23931111308146025,True
0.6432308570699162,0.2895694988014474,0.12433453787909314,0.03327454373508836,0.044069418421860414,False
0.7465988829538516,0.349509982063591,0.1900176658653049,0.06398234147136338,0.12560241540186654,False
0.8066456967687132,0.3876731421300435,0.20123110116520673,0.09759556010343409,0.17749820395188903,False
1.0015810526193059,0.2800397991405143,0.23607110729815722,0.10790135412928685,0.20719057885611766,False
0.7379932168645955,0.3508917549772713,0.15954329875342604,0.08881696120549169,0.14211977888426966,False
0.7779193754211657,0.43645303953439163,0.18856820424557563,0.07830269312571711,0.10387187771637321,False
0.7895294924235796,0.37401345903984795,0.15090757262962382,0.2058367708533842,0.08309354690883254,True
0.6929721403569161,0.506280203916058,0.21734683827363507,-0.03364633527768361,0.1848647726294463,False
0.10955732169731827,0.09157215908227685,0.021407767945761855,0.050277850067066934,0.060718224488944365,False
0.9963332498308992,0.31521605207768866,0.7437535851825009,0.31626532286468384,0.7510069689234089,False
2.4398082732337585,0.0,0.0,0.0,0.0,False
0.7856914481600411,0.4517284270263263,0.254875110575388,0.07706658191549882,0.08456980640570745,False
0.9801670492766701,0.8312954697309596,0.22956841404994893,1.3436144274654194,0.0,False
0.8125791416743153,0.46681048636827055,0.24053137394452365,0.12820192203124361,0.11330753895689812,False
0.784549670253473,0.39511017357921147,0.20461469801605395,0.1649534055709396,0.0799914113509279,False
0.861608939547515,0.2982203402465307,0.28189519757961295,0.1408390838273859,0.24030592938783873,False
1.4522366913323008,0.22420352733054152,0.4046136703169766,0.40267739134722536,0.26668188057141184,False
