Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.413775930151359,0.5472865234737296,0.4313454860967167,-0.13236069777540874,0.26591059609356477,False
0.0,0.0,0.0,0.0,0.0,False
0.8516768997585987,0.4342847345646963,0.545098657687643,-0.0010188197335235713,0.45722035704531067,False
0.7300601663552037,0.2690011812059861,0.25741262121391323,-0.09888327300672264,0.13347407627477031,False
0.8422566425319722,0.205948976916051,0.2506016224992118,0.1069176721651106,0.19764034969090755,False
0.7369085667652105,0.6999762455497643,0.17255231808314198,-0.28943836880273194,0.05196824720442862,False
1.3871800996917978,0.32805255142094397,0.4105273086489786,-0.007894120705995973,0.2351450166829036,False
0.4149753284838645,0.2547720888272906,0.11842197480498182,0.015637876945618367,0.20916751172507964,False
0.8686986159389898,0.4418952695222826,0.35868584722097463,0.09718131073639957,0.35988592994861357,False
1.295661107743669,0.42205791057958125,0.10333703703993817,0.016200405738790495,0.31399753636819744,True
0.6782527349079561,0.3571014848931239,0.38707039431619056,-0.1395788088580387,0.11619210454894843,False
0.9906144252250523,0.9855381843161477,1.163534532149802,0.5521751139896748,-0.07802303774194681,False
0.953382536909141,0.40927565981336617,0.5320939376452268,-0.03541673286781653,0.3146559624752183,False
0.9270774717609597,0.48356036702273275,1.0758792218089395,-0.014721585803372537,0.1755325665706186,False
1.2203476819236505,0.31928705501993465,0.8347287629850243,-0.06086630536714444,0.13321740457265474,True
1.3702132454012996,0.37905549585689974,0.36438176225583185,-0.06195639817334418,0.2557427098179909,True
1.4187373150790077,0.4248517500602417,0.3754547417685398,-0.19268209928392852,0.23195990640496117,True
1.3422357850864053,0.18940673936651167,0.09038679611916962,0.016569100316709592,0.26601597587424836,True
0.0,0.0,0.0,0.0,0.0,False
0.7142800533484509,0.9716714186552341,0.2765326015168461,0.6728972027837167,0.15337136798201273,True
0.6402110342306366,0.9182705328054905,0.21600526008430815,0.6198582288865494,0.222492108071535,False
1.5089490683486149,0.4024979089047985,0.017750476595817827,-0.1138076785232078,0.2532146585551227,True
0.0,0.0,0.0,0.0,0.0,False
0.6824433115005322,0.33346050148436956,0.5079403206237552,0.1625234028481485,0.3627899985257528,False
0.8366321335401741,0.8815593265567098,0.41919482730031904,0.6513626630310838,0.08989273189895941,False
0.9410178975115534,0.9631743706350901,0.2579605035173809,0.5886130692283618,0.17064845927458494,True
0.6730412530469875,0.8911259091804843,0.2268928946654753,0.6460197009106371,0.3379064399755165,False
0.9369690524724675,0.46728034371167704,1.040366900649888,-0.04203387891579837,0.19334322378676566,False
1.0205639961075283,0.4371129644400803,1.392745441834788,0.04391203875013937,0.07302930726264201,False
1.0353289671618957,0.41377975210919393,1.3912346335406287,0.0819882493583027,0.43179177586853795,False
0.9304928915425013,0.5302653857988776,0.945634978438825,-0.09265380310774332,0.2054552952497314,False
1.0485802453465787,0.6888942301627989,0.3456384439662606,1.3486642656425438,0.0,False
0.9602557492147739,0.4604395191926265,1.1922895012038115,0.002022809316410018,0.1473877362515164,False
1.1086850902584056,0.5887458921633854,1.0686545415049817,-0.09822697888832081,0.07363686313091322,False
0.9600769931685074,0.47278232237139967,1.1965845540903697,-0.013372731775571174,0.14443896566699155,False
0.9818937755730623,0.501967577087859,1.2433873226339396,-0.008423513084345158,0.11451641664592227,False
0.9593146549862664,0.4636272935887994,1.2032572507323762,-0.011195993727341634,0.14856070706121913,False
1.7009622260676078,0.2881553367027855,0.3264079813799755,-0.006916184229610132,0.12946580174567274,True
1.0037935719881408,1.0015832626521046,0.786275376636443,0.3801902891247187,0.030890907823182687,False
0.9413732692909071,1.037983324803891,0.9095827016051704,0.4292158050425436,0.022506225264953147,False
1.0979111178007286,0.39272254301576687,1.0392095222356006,-0.0952694320675678,0.14846622154967268,False
0.9130937994858801,0.23598923300412702,0.7241230158005069,-0.10366916996605385,-0.045292232232031764,True
0.443847503033049,0.2529269916948566,0.13469494015999178,-0.00464224443969923,0.20709737840531228,False
0.37952630933001386,0.2341047028539066,0.0701211112398377,0.05583964794411098,0.21517505486064242,False
1.0590218511712468,0.4686332989281238,1.1605133710330449,-0.07004357445630273,0.11531042298348981,False
0.0,0.0,0.0,0.0,0.0,False
0.9774641472480279,0.46949005022710566,1.240534105780781,-0.023594033699576314,0.14198371802588425,False
