Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0093684544534587,0.20443191805690572,0.07307032392251148,1.2315845472017737,0.0,True
0.8203187548422972,0.28665253689539627,0.08147306075373749,0.9228126138426216,-0.05679137907942129,True
0.9520393977601196,1.4004489417935524,-0.21443877452881707,0.07672266641249734,0.12747548848501247,False
0.0,0.0,0.0,0.0,0.0,False
1.4131391981295427,0.6623968570303962,0.22040250511318665,0.04347815718176728,0.45369751199689234,False
1.5369769591883033,0.7040346654904905,0.2699863451173166,0.2841517320715609,1.1961764934317243,True
1.0540126083452448,1.3045511811163022,0.47582494929194846,0.27630764075010056,0.05892397536329042,False
1.3293625888355634,0.7552950101751893,0.28375937851372457,0.3224825476573317,0.27279473136013094,True
0.9015958195528496,0.864700195876341,0.5981753341298438,0.163914377095888,0.3019449216609487,False
0.8773749147821854,0.8052013546436643,0.3222061106977103,0.20423793755615824,0.3574667251495234,False
1.6596271162668068,0.8015686359122722,0.22642659118238362,0.406899663425453,0.354611126016672,True
1.5502811945914485,0.8962529384817741,0.23118562508571133,0.23085465785369658,0.6525470804171448,True
1.522100365785908,0.7484899711724246,0.2657771692745389,0.41036797964585603,0.4891976558212669,True
0.9393044662002984,1.7973967600500576,-0.04227764912086397,0.02249071640561211,0.022820079480786425,True
0.9468111427346302,1.3519269168266717,1.0830504811354373,0.027966893741195157,0.0523732910759355,True
0.9475945427107737,1.3365816878261676,0.8076536610244514,0.04548248556248085,0.11746802349207079,False
1.0808488170684918,1.418033806270546,-0.26230984237581995,0.55237557242427,-0.09983928217105333,False
1.0018914828989856,0.9489804428902381,0.3687789476079798,0.160812762264461,0.3631385588733046,False
1.0299255355047046,1.256506730425569,0.5659584570273055,0.003557576607580068,0.16187835759087352,False
1.1021979340956867,1.3209007640564072,0.4632302036606254,-0.012293310380520745,0.19020845646687562,False
1.4532779978946249,1.0879830984244583,0.4766661649029903,-0.06563033539090679,0.027996603716021123,False
1.3171839051910395,0.7112506663315374,0.29636148007845836,0.590648074188983,0.12966686292666055,True
1.6030401164841683,0.7053286252267887,0.25917420140428055,0.5382167749244947,0.3597372735347643,False
1.0829018007864502,1.152892365893962,0.4969842464533322,0.19032806177111075,0.04910649828618571,True
1.08741341408605,1.1351717514314834,0.49622267075463383,0.41277779302839146,-0.0828800794861602,False
1.4682741059004176,1.0742555251758545,0.4076413870333871,0.10896455199333652,-0.048890690721727505,False
1.1653750958346119,1.250927195012637,0.8686201937489418,0.17974809561833624,-0.054988848142929814,False
0.9548813915770659,1.8628763830286716,0.0,0.0,0.0,False
3.0041033497359755,0.0,0.0,0.0,0.0,True
1.0909676104673147,0.8581970778713851,0.34121123911940143,0.25669311151668384,0.5177618792904289,False
0.937640222963582,1.3212957588741876,1.2659771349763853,0.0,0.0,False
1.4503443314743294,0.6621883757841964,0.21670708517445816,0.016656074862441774,0.44376523291373543,False
