Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1092226155284781,0.8076687229594484,0.2665534712466397,-0.11674760420877524,0.1990820899579653,False
1.363116121519802,0.8894197200771462,0.26362735887059957,-0.06388437415599274,0.4012507357391204,True
2.814180875424444,0.0,0.0,0.0,0.0,False
1.2005852376347006,0.8365140043865384,0.3749181969672252,-0.12334905535811615,0.5731857686711217,True
0.5732379774223293,0.35843693332980453,0.4129947839281384,0.20984853329537145,0.276880856493285,False
0.8759585644247514,0.20064942858465898,0.31530436796146605,0.34148919855919435,0.04624089811130236,False
1.473692000963845,0.5766741333786725,1.3792694378491408,0.0,0.0,True
0.922243620039123,0.1518523130010205,0.4917102337433216,1.2345669571194346,0.0,False
0.07571737920385549,0.036122267401292554,0.0903492271015375,0.017247759402796974,0.046465420909857565,False
1.0032617287230026,1.4799116482430115,0.04389314587530245,-0.07817514944014621,0.22925389076622885,False
1.3491426679480791,1.5969661370677364,0.0,0.0,0.0,False
0.07571737920385549,0.036122267401292554,0.0903492271015375,0.017247759402796974,0.046465420909857565,False
0.642424312909787,0.3761460286025696,0.4029568690015252,-0.28883494411023736,0.1459547883028378,False
0.7226861838111276,0.4393188544612172,0.5381105577207776,-0.25718162266124306,0.2135565417546881,False
0.5785013804987679,0.36844875164869323,0.36155188990778775,-0.29123711836143024,0.12491319963507645,False
1.568881636084707,0.28243664399565777,0.5315421537452255,-0.18306662421414888,-0.3145541203322745,True
0.07571737920385549,0.036122267401292554,0.0903492271015375,0.017247759402796974,0.046465420909857565,False
0.07571737920385549,0.036122267401292554,0.0903492271015375,0.017247759402796974,0.046465420909857565,False
1.2159705030585144,0.9169645054461416,0.23924331838056506,-0.04064617925208358,0.4418906155812422,False
0.9846926069795134,0.7187957558713265,0.6039130784328169,0.01948501811521984,0.7689240813111711,False
1.1466894045967735,0.8341678053114554,0.29477551010677494,-0.06728775743823591,1.1269048345331947,False
0.07571737920385549,0.036122267401292554,0.0903492271015375,0.017247759402796974,0.046465420909857565,False
1.0976583779336182,0.8087735390146434,0.2317243491711981,-0.07360907754350374,1.0969651750686997,False
0.5970815742623877,0.4140614743138941,0.3762302088214293,-0.2838375583391601,0.10556606295579686,False
0.57941087310765,0.4036706156532904,0.35058171398802057,-0.27984553620660224,0.0950338329926792,False
0.9899273592481159,0.3153558873387552,0.2533450820300436,-0.3080870767355016,0.038992810870113456,True
0.9183354745083169,1.1779383258847727,0.0628472899396824,-0.25579520630191516,-0.5838702626542892,False
0.5652082093918427,0.4081386695843332,0.246778702739915,-0.33293364480929283,0.02317873936595678,True
