Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.2619398529440458,0.5504711642596422,0.4858597906255803,0.38495441896315047,-0.21013755153103864,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6004299915983402,1.0655654787944857,0.2996444747729153,0.22205143245138145,-0.5272464288806369,True
1.2660661404183144,1.0223505250101137,0.047405475207717894,0.5229152857650691,-0.5814282610863557,False
0.0,0.0,0.0,0.0,0.0,False
1.418945269675098,0.7772801758538681,0.5798734449484092,0.1857164046812442,-0.304448963131393,False
1.2459321924841888,1.2051064683484967,0.37651470217412425,-0.24511506200998037,0.27759195471636045,True
0.9451417489208732,1.2462793539931563,0.20006248198950669,-0.04994611979574118,0.17059822304128774,True
2.25015974446539,0.400263618877529,1.3640469090280067,0.0,0.0,True
1.3435951471436873,0.0012970722570331552,0.45093794919597824,-0.5003734541461141,0.2602690840265769,False
0.7393463109529442,0.1973366233263443,0.2982103404475336,0.08597021992011364,-0.2531033962629084,True
0.9117017698696901,0.33090005667180067,0.3039836777346108,0.1105537709860296,-0.3296353830719923,True
0.7778172246109822,0.8301425017571218,0.31657736195004976,0.0035518465388318728,-0.3400835714548516,True
0.0,0.0,0.0,0.0,0.0,False
1.00564729086989,0.747778809640314,0.4559914113316236,0.1726859866396584,-0.23841507116900437,False
0.0,0.0,0.0,0.0,0.0,False
2.7120011782014983,0.0,0.0,0.0,0.0,True
1.181681327078424,0.947961848187458,-0.017814192886695765,0.484520198662117,-0.7080305866840076,True
1.4528297681728755,0.6738265972556907,0.2045302073956313,0.9279111702204593,-0.16391295870054023,True
1.3006771257234575,1.754769864654317,0.0,0.0,0.0,False
1.1110705353506025,0.6734623767238392,-0.20574964760420655,0.6708224333124819,-0.5837287890879522,True
0.0,0.0,0.0,0.0,0.0,False
1.5712069387894856,0.979441978151245,0.36566287954110205,0.49768690293675055,-0.24099902097448145,False
0.3539776793190049,0.7435195151657433,0.10108352673341131,-0.2778258181855697,0.48277576228972047,False
0.0,0.0,0.0,0.0,0.0,False
1.1735502184627145,0.7606263768631427,-0.11155931210067109,0.6423119740449915,-0.5581809374096223,True
1.5789923307239537,1.3441201393601439,0.0971149941605711,0.6796630821476404,0.5228632822400827,True
0.0,0.0,0.0,0.0,0.0,False
1.273091317405792,1.1496155483279862,0.06648030740126358,0.422823792977231,-0.5545418175471185,False
0.5545402557125914,0.025243059824503047,0.27516537081499737,-0.1356266785727018,-0.0001323800652482929,False
0.6687715560549633,0.9765587913426849,0.28340842973077823,0.14496396377198312,0.7164928023054631,False
0.0,0.0,0.0,0.0,0.0,False
0.7767138714340073,-0.10559351971429293,0.33980637929051594,-0.2083783757849515,0.06389848856739291,False
0.35878642964260576,0.028958503302095644,0.36923886504214143,0.3440923834264887,0.5297151139964457,False
0.0,0.0,0.0,0.0,0.0,False
0.3836979828179038,0.7921056790038326,0.38899221162064546,-0.1547228679139442,1.0774114880672363,False
0.3457189461872541,0.17583065118653127,0.25646333838942864,-0.03237102127277858,-0.046884611693710415,False
0.7632156042169542,-0.10123370093958417,0.49100462475916357,-0.0475529468242569,0.15057376283465376,True
0.0,0.0,0.0,0.0,0.0,False
1.1501284475784037,0.7548809070975225,-0.08720963211223857,0.6410640335640045,-0.5174992085021755,True
1.1933793674742137,0.6239774970694331,-0.005399391097047946,1.3124710880579729,0.0,True
1.1386051791417378,0.6518559965203665,-0.14984440520786177,0.5688957885785286,-0.5020828388924059,True
1.5027597331013816,0.6291966114109541,0.18849298884267693,1.0341740131401616,0.225052303102955,True
1.2078025086358655,0.4907169715342925,0.4457897719881467,0.7020399724407396,-0.2162260869456904,True
