Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.7950792497549553,0.15449635663275585,0.08127771693072186,0.4560978199531621,-0.018732680326736768,False
1.0252230300740577,0.06022158457015441,0.2928456223574472,0.9564956505469999,0.06863595379724077,True
1.0669771040989542,0.1930564410610271,0.14300351670804112,0.532872131849736,0.1204737149535212,False
0.9813837546634643,0.9357306704200433,0.173930421921215,0.5920353039341629,-0.2105766851998608,False
0.5719063600817261,1.257831445265644,0.06217793928554375,0.1976533695681416,-0.034113088652892073,False
0.016102902806503776,0.02997956525036536,0.03455992749038366,0.016512835028763013,0.016431723639096313,False
1.4411485305992107,-0.254984907914705,1.2440852934441677,0.0,0.0,True
1.3797295149820792,0.2487862350727357,-0.0674170572397671,-0.3512612051958681,0.25700649489413074,True
1.2462814865146827,0.43385627541868327,-0.009414112624819755,-0.1749757475849584,0.30200210849712117,True
0.7149098888902167,-0.00792901562439805,0.4919491345260915,0.513397154893876,0.022365985406698225,False
2.459937546892793,0.2849169152681118,0.3863554952145887,0.038887812242176314,0.016186717126209213,False
2.615082320262676,0.0,0.0,0.0,0.0,True
1.7900822916502703,0.13285907011952433,0.7689194647375567,0.43130895842812,0.12353833872944728,True
1.9281556688143457,0.09521921479506988,0.25207684062304136,0.5344431241117494,-0.017282062777838888,False
1.7785214645781002,-0.04036619311263145,0.3602437602932365,0.5925003609310168,0.019455684408870442,True
0.701936751091443,0.7509411645426306,-0.1091552134502921,0.25305302700060806,0.18667308477893896,True
0.7046349880335642,0.7320964944346614,-0.13568764158370542,0.2593629651623956,0.1926671109801753,True
0.2794482581386658,0.8002468672119287,0.2825497609053435,-0.13501343357665285,-0.19424646352022196,False
0.9759243993466316,0.563927842373313,-0.12576323538482523,0.05674910802701281,0.9492392301887452,False
0.5406711466184538,0.4465140916786717,-0.046843825290375306,0.2675672575394063,0.2550743248391398,False
1.0525318855283785,0.5898435945479306,-0.1376690181456489,0.027204910598587456,0.24182689991231263,True
1.0358457855595258,0.7028984096017372,-0.04795080478025129,-0.010706269569639918,0.21985680481588846,False
0.7290655533310633,0.7475798848478258,-0.149730644371201,0.2869703116806512,0.2020247861519564,False
0.6245499405660638,0.4797135501442217,-0.11063079488634418,0.2587429724116982,0.21742571324628474,False
0.016102902806503776,0.02997956525036536,0.03455992749038366,0.016512835028763013,0.016431723639096313,False
0.9845643930882159,0.8211299737982446,0.35142518020373253,0.5210129827694502,-0.36213746935933955,False
0.016102902806503776,0.02997956525036536,0.03455992749038366,0.016512835028763013,0.016431723639096313,False
1.2063521319256463,0.7148519514246057,-0.2800684527732205,0.0036193202056021994,0.13864706773083701,False
1.2705805491994326,1.2725139116071336,-0.01402515573297468,-0.21577071746312754,-0.020573743756810627,True
1.4767847634383098,1.2336995772277246,-0.2491548527527951,-0.2894929983211363,-0.03153714550727259,True
1.6671303912741922,0.7415068417784333,0.3436023125904005,0.7054783613187781,-0.2772493258454011,False
0.9670299911125859,0.14998910444513955,0.34509796469769977,0.881633366424059,0.1270580555119578,True
1.1082546873403136,1.444370495617013,0.0,0.0,0.0,True
1.547053911082493,0.5012932080859023,-0.4222857001235783,-0.22299718853511638,1.1236339071522765,True
1.0853899110650036,0.9160644657238485,0.2694709575897232,0.7214759424258429,-0.23027409823475725,False
1.8685340870067562,0.6729563157826661,0.19984427134923022,0.5753285265933494,0.15278630791040268,False
1.4799669095819035,0.20078782803399287,-0.1786381086309331,0.586294094990052,-0.040933281987486955,False
0.7405640177274924,0.7741818082551578,-0.12222285625501703,0.287145052210592,0.20768760791003063,False
1.2098053900259496,0.014408069664834022,0.36295167132710504,1.1736880624037531,0.0,False
