Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.966153375440816,0.9346882679036593,-0.644024416172363,-0.018861506190303634,0.3991252736214886,False
1.1088762653678237,0.9605582214069004,-0.5120803871701689,-0.06313916218433503,0.37471465584415153,False
1.3441729112527756,0.7970725010237653,-0.5160608922001833,-0.07135145760988994,0.1819979480682119,False
0.971109716234073,0.9520019994261559,-0.6443872517271773,-0.013431636222459421,0.3940343948455937,False
2.7372175499939786,0.0,0.0,0.0,0.0,False
1.3562826631995772,0.5430172499737899,-0.18994530011285257,-0.12233144115500708,1.103804915513177,False
0.19211421230684955,0.6128191244746292,0.5856634980700457,0.06486470625733701,-0.1333970123458795,False
1.1759716307004648,0.5601779732643204,-0.28050296948070264,-0.07640554729870368,0.9528890831683501,False
1.22232434537943,1.1682504002405474,0.18303760087689203,-0.021344217594209812,0.8030192622938037,False
1.0479983007730758,0.898962009362148,-0.48074943666933406,-0.061254060826954365,0.36059593079493596,False
0.6502691157492707,-0.13934751071205245,0.4145479215202837,-0.10069833952822455,0.7315929740688892,False
0.11096433967232242,0.675129984405638,0.4422085894677067,0.054417895730023334,-0.16555466058425758,False
0.15591784670338793,0.355101577933287,-0.03150111605212758,0.048352764643450986,-0.1191851051889941,False
0.32529097843167387,0.29883296126240844,0.16362729046893623,-0.022395227257405278,-0.11956632030122162,False
0.20072379346478375,0.1694544516015024,0.08152043236639157,0.00013816088714116548,-0.06174015441877081,False
0.8170807216184437,0.726221072150308,-0.5077984044969097,-0.026155278215989085,0.43614223643994765,False
1.1483370065588037,0.559119724434129,-0.22835418172497668,-0.059815285323400275,0.9389404977879705,False
0.9007907250555905,1.4477388472969728,-0.1758182679667391,0.0267835659809747,0.15789716704374457,False
0.8867498855095803,0.8559867267703051,-0.596086987960881,-0.014467867897629013,0.3587403641180834,False
0.8825001458430529,0.8610541494116686,-0.5943566319342494,-0.01267891333099261,0.348412492392415,False
1.1378230337639148,0.5455769915896664,-0.26956938942017233,-0.06947206590737683,0.9238634387696353,False
0.19432206913612932,0.1270770325474011,-0.028950154257105985,-0.007718047059560173,0.13189478317294764,False
0.9451429673640636,0.9035992993647213,-0.6292586839753007,-0.018298046203002086,0.39912819547683176,False
0.46950495744172277,0.6565617429042587,0.7608509250645439,0.010665623821848692,-0.026653298069928087,False
0.05095629657372235,0.6307891306866281,0.4800081187145765,0.05096007810770534,-0.20800569261061003,False
0.9359936016874578,0.9006954362169408,-0.625664066933202,-0.019016003549734775,0.38525483432586144,False
1.2027290867334344,1.7480307548506464,0.0,0.0,0.0,False
1.0007329694269398,1.2669539484720034,-0.6867493670672693,0.04015664383861741,0.16060094245811268,False
0.1806810250289392,0.11982564183050863,-0.0202307776003387,0.2697121360014381,0.14814324327599715,False
1.0378813647793108,0.5029795902752863,1.6527572414616576,0.0,0.0,True
1.1545176777320725,0.777351713139408,-0.1987980884358402,-0.10795836003497743,0.4357778912662139,False
1.0431004870237468,0.8636416350882689,-0.5512570464810419,-0.03939918303212686,0.3578261846224286,True
1.161882656828237,0.8141356754254289,-0.4719558627783873,-0.004041969149833785,0.32452227154353225,True
1.245872025117866,1.0024061762615224,-0.32250995015637357,-0.0802459579145114,0.27679924356652214,True
1.140362395241522,0.9933029122333867,-0.3869298103733681,-0.06736894602819521,0.28917823568039663,False
1.1196001867835306,0.9876051986419417,-0.5045130618331233,-0.03248512188825493,0.3938756386895663,False
0.5188050658004764,0.4621709092482898,1.0306541352547318,0.041058275114963065,0.38675965639753335,False
0.22898787083192812,0.06626632300285068,-0.02603696484312762,0.5327567362451142,0.11280584695231746,False
0.4142221651515646,0.10231645824895186,0.4259212525705679,-0.008892169568881989,0.17040958502826548,False
0.1567112860088572,0.09578733516116622,-0.007968405771154648,-0.00816367982833998,0.11008075949438159,False
0.1502032832716378,0.09053046990271824,-0.004297193255502529,-0.00743359815559575,0.10560129608668924,False
0.2750604928993998,0.057859679872929164,0.2864366817155524,0.012317495069197769,0.18684245507096806,False
0.12844973684939798,0.08898309297181548,0.0026743591829707985,-0.0043255224189195475,0.07380720407294872,False
0.12235961923377917,0.08343390248953533,0.0062015908358841205,-0.0035382447171676593,0.06892089168596197,False
0.24322128139151267,0.07401350288318866,0.147940424852863,-0.04841708653669778,0.045385650736533334,False
0.9228022792157989,0.7171169186833877,-0.36389037652910045,-0.06406364707786219,0.4000309524836688,False
