Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0564952814025117,0.6552882974522222,0.1414053725267613,1.2380807278382289,0.0,True
0.93545237063476,0.8633401787328849,0.2104770782610263,-0.055304259760216856,0.24423608476765463,False
1.1304580254199268,0.2671607563713208,0.4938479989899335,0.20294600309205862,0.061620971513534496,True
1.0762797150003505,-0.09811802336155472,0.5235909134508776,0.20252858943274835,0.11239033372252002,False
1.3098885465850707,0.02897262232108284,0.9653929035707685,0.06499006599586414,-0.0006560702962376092,False
0.0,0.0,0.0,0.0,0.0,False
1.3145978787100752,0.022822307282198116,1.392772816699611,0.0,0.0,False
0.9757411614263823,0.38699231483524027,0.3061573730770841,-0.020720396998704472,0.04336914111351075,False
1.5406334902393137,1.8574610651308034,0.0,0.0,0.0,False
1.2288629817363825,1.5519288003144287,0.3065682849049448,0.11348650303132192,-0.301482465173808,False
1.2955225716947556,0.22994852930546725,0.6537455536546863,0.23073755969021495,0.026438948069652565,False
1.316222461054976,0.029695518694967556,0.704567754323266,0.09014180532476572,0.0008757973037598463,False
1.3585011067165786,0.5199461993248307,0.07723069668140123,-0.13441739857699808,-0.0880130924137798,False
0.0,0.0,0.0,0.0,0.0,False
1.1461512652028796,0.19781866674790077,0.5284996184327081,-0.010690863078746744,0.010299996872101818,False
0.359108758150733,0.3769389486100605,0.035487874560481684,0.24300350759766953,1.048625960296374,False
1.82132024566542,1.391089583496058,-0.030844772861622936,0.3486635897439931,0.22025693646287597,False
1.3971604070616184,0.07037172858298808,0.6690704680921402,0.06132490254700847,-0.028493687175407737,False
2.069592192594418,0.21498973826170073,-0.13598084695778154,-0.1608451347983239,-0.17078236188597784,False
2.567877128908519,0.0,0.0,0.0,0.0,True
1.522410879521103,-0.2963578499691403,0.0166820406939976,0.05218591661679173,0.14633542984146106,True
1.1372927184752006,0.4005533582981868,0.12257074141458144,0.2586818562189236,0.3303048493646424,False
1.1314533323032034,0.5229523675429071,0.11853265010034464,0.2642751173059674,0.03562034115921731,True
1.5253508224404224,-0.3147117423312526,0.02825153309802987,0.0435359768899657,0.08385289738688619,True
1.0629969891438686,0.36724024906828073,0.24167509386754094,0.9348322588836642,-0.11792150094381125,True
1.1449769679472248,0.0509669343131269,0.3758540619733747,0.35829606274411774,0.026729110545851167,False
1.9062430077701866,0.629870812085566,0.14539006918897987,0.12208781836053496,0.0652502575079796,True
1.3022481214912192,0.317395255308687,0.6603626790259173,0.4563684619622717,-0.08664016337870785,False
1.1829083555241644,0.5965113863807806,0.047176398271808646,-0.20318738790071636,-0.06734129001124134,True
1.8406154198041105,0.09395855565972289,-0.11543141732585455,-0.26198569511144953,-0.05794636309702775,True
1.224883099914207,0.08136633020362193,-0.24584321500628714,-0.014723016458700146,0.1255946160848531,True
1.550841922017264,-0.3344155447614964,0.06070663038713001,0.03593257708287589,0.12134505250536883,True
1.541783147062474,-0.3197306795081878,0.027024568442871075,0.05809702853237156,0.08482213381949613,True
