Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4335903677471675,0.7569677844968591,0.4154082183675271,0.24658754062203797,-0.11237232612238866,False
0.0,0.0,0.0,0.0,0.0,False
0.6733128352672949,0.36800410174701753,0.26800235848515835,0.07871739034592613,0.2988162799964279,False
1.3453865525653417,0.5473590302161284,0.4021053304537769,0.09644445497551328,0.1359002031894283,False
0.0,0.0,0.0,0.0,0.0,False
1.1711654562950484,0.6550303879897464,0.6375912104611814,0.17450305081244416,-0.07720976339754883,False
1.1648067383994216,0.7223142824935022,0.6134932178582404,0.06164665030665891,-0.09114498524314679,False
0.0,0.0,0.0,0.0,0.0,False
0.993029537767788,0.5582582596915973,0.5606749142137026,0.03105836528441674,-0.021652817342732188,False
0.6576384224343851,0.6587848614346349,0.3182298956654503,0.08410143153660339,0.09691401434568665,False
0.9923792612739573,0.5760489874275813,0.4399583939569627,0.09055385512747775,-0.10445973255457829,False
2.822700206983466,0.0,0.0,0.0,0.0,True
1.314196339789685,0.2163360383910564,0.32616355324380925,0.6644529851580127,0.3034558402895979,True
1.4266953750087077,0.3099106175590403,-0.00824889506152577,0.16026143309433122,0.5053452296918098,False
2.0796251251700895,0.2556707204863092,-0.1364287670898959,1.2656815489210336,0.0,False
1.0560358930315141,0.2576352029295545,-0.16261668940956564,0.2860710502028,0.5680404247201173,False
1.1311859971605394,0.47363536707317133,-0.14126961769539853,0.5221884689937427,0.31788448471376174,True
1.1041534743653603,0.49740965984797836,-0.13497586689919658,0.391883864903029,0.3638507798950193,False
0.6652723826911403,0.5043075298201318,0.3943731601350368,0.013195544861110407,0.12408779574627303,False
0.6752815422725984,0.5464236191219343,0.23561025888763368,-0.0024425762674645194,0.01552088929253463,False
1.736520740754043,0.4921343565131449,1.4596225812146981,0.0,0.0,False
0.7087719662923296,0.9189153974782697,0.3772556373607104,0.19199539535266003,-0.10428194039962614,False
0.7388990777803744,0.917204316605141,0.3274298273002274,0.3021500649704778,-0.18089674565594166,False
1.3724381676587114,0.5084779536108869,-0.37476918502962064,0.51196486700452,0.5842459932909859,False
1.341289403820298,0.2255609091563536,-0.41581592276050455,0.4463615608653369,0.7713404654505993,False
1.3484637060087235,0.196852530927366,-0.006728534131390495,0.26323403246117083,0.42039497826576006,False
0.9614006406148461,0.3020399638553749,-0.05566252524170453,0.2561674103861362,0.4947779281110686,False
1.3609338943615628,0.7820436424919917,-0.6214725787693104,0.3559135152147959,1.1684964253420957,False
1.3959160430817104,0.24158159784310634,-0.44526397501563914,0.659180015574516,0.6511035999397395,False
0.7197966611550356,0.431097881677258,0.3920001506816976,0.1462688977974803,0.27872595694290514,False
1.342254089246043,0.3294744385435931,-0.4482692744964668,0.43414676111493583,0.7067834628650326,False
0.7389818346962358,0.8080283891616603,0.4378175020070134,0.20993067830103215,-0.050737246140720435,True
0.7535034253698046,0.915129529371411,0.31464456481091335,0.24168481114471418,-0.18541270523510753,True
0.0,0.0,0.0,0.0,0.0,False
0.965307489161993,0.5625126954417743,0.5114602845976887,0.13025491610838374,-0.05191134256685089,False
0.0,0.0,0.0,0.0,0.0,False
0.7539968593141256,0.9313078367976187,0.31609848505455035,0.28363189638860975,-0.20171522778102466,True
0.762452247740482,0.9591373819893382,0.3050533914097106,0.322737943143738,-0.237570821509372,True
0.7156690458379689,1.9755207508320847,0.0,0.0,0.0,False
0.6959335976370913,0.6703797708740642,0.36904031562097317,0.12152736361271779,0.06543934813330692,False
0.7412042282379808,0.818909037866917,0.36443000234329137,0.29336260319965674,-0.11073641093510703,True
0.7898362718369373,0.9433148574723788,0.28930369560472763,0.28302361390232383,-0.2531563798094673,True
0.6535956106123779,0.5569997852150563,0.34352048985126427,0.0987215717039931,0.1678416852102307,False
0.6468494796817188,0.49960437321603696,0.3280452351207224,0.1244585401989487,0.2050625522129613,True
0.7368224034084206,0.8256747589920966,0.3676013430289132,0.3144317859908413,-0.11163229551530854,True
0.7175857652861085,0.9870998698558513,0.33863620527146543,0.22087012257500035,-0.1693651784723729,False
0.6433288332811328,1.0046728561415952,0.15230841217906393,-0.04573563117422277,0.6821022964448873,False
0.0,0.0,0.0,0.0,0.0,False
1.2090443224670524,1.395557290035815,0.47490709572826323,0.036658899101193486,0.22759876765845943,False
1.0875911521632635,1.4328357555211284,0.40301089364787085,0.4019365228024512,0.009911880203459246,False
1.2108965241958165,0.91484879616863,0.6401807083364075,0.15064848166326142,-0.24992890437075482,False
0.8734094848537806,0.5999802778385874,0.19800282734902566,0.20349254422226737,0.24698241128883675,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7208356388159582,0.43270909045179423,0.46613496904526097,0.1303201863341503,0.323035507168827,False
0.0,0.0,0.0,0.0,0.0,False
1.3080895574810703,0.6838579809748733,0.6856358479587591,0.1733171526643723,0.11269547331291865,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6750772890510636,0.7556799977205307,0.32828651058175295,0.1262443172707299,0.0403505326867309,False
0.0,0.0,0.0,0.0,0.0,False
