Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.720069302155311,0.3163932614461032,0.07357151524100614,0.04485842903084682,0.042128316944345975,False
2.0787430232038457,0.5691328275155817,0.04203215491661399,0.08843014172304814,0.04395745001948495,True
1.4364500036211787,0.9739681258814115,0.005935662162387734,0.3892828299943549,-0.1337093097160879,True
3.1160829136798034,0.0,0.0,0.0,0.0,True
1.5225856122829071,1.1715071564305253,-0.024970456462556575,0.8661540862924775,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.1247011620848417,1.4603505258044112,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.7239546460852153,0.9458637558006064,0.12066941098615191,-0.018838868506151758,0.12182874031965783,True
0.0,0.0,0.0,0.0,0.0,False
0.582933802502315,0.4974582686148247,1.0640573285180353,0.0,0.0,False
0.5127814298708527,0.4647469205105071,0.0803478650403602,0.13077355561441883,-0.05093585168731223,False
0.82304681977684,0.4899543901626744,0.2729385045769353,-0.2700480420720698,0.798300208414608,False
