Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1250348681981568,0.5348226564635392,0.15406067833932743,-0.08996585809422444,0.5523409532879247,False
0.7575498552662785,0.5696548348818637,1.026214541233059,-0.08526005961668813,0.2877108592902327,True
0.5416429005136526,0.6827133483009622,0.24528958105920923,0.12362847122916205,0.17933321525183177,False
0.7900423712701693,0.9122996707809566,0.18793878023178584,0.1356491156024383,0.1775453805671933,True
1.552881353500982,0.06277622634363093,0.3538007237537504,0.10362204734406873,-0.15424039525455094,False
0.5446648354103826,0.6841845374063791,0.9101145394039832,0.028951183205354735,0.151805826435196,True
0.86792145248945,1.1612504872847502,0.8862477925080949,0.18293268936116344,0.31681680502496234,True
0.7898044380858851,0.912518952804179,0.9321308336216625,0.022873153718162724,0.4557478248739724,False
0.8452707008273982,0.8891639150996187,0.7897658226144831,0.057564347833196236,0.08928748722221073,True
1.4028328069504175,0.9129889571235549,0.8239024138467204,-0.014870057618361016,0.5902010279563851,True
0.6574832586770909,0.5111922937378335,0.3417996993305588,-0.10674698052707446,-0.0346221953200164,False
1.0946211327440774,0.7880586591446229,0.8965724664319205,-0.08953770106601676,0.27964721163474837,True
1.1206128359101908,0.5679184492158085,0.964852874708691,0.582915328882505,-0.1212134932354303,False
0.8521941538381536,0.933449132015687,0.1278792803580489,0.08602227490658852,0.2881534318116538,False
0.7552539140561197,0.6559956575974022,0.6710626577779919,0.03378690498771222,-0.0745614447645251,True
0.539933455328398,0.5567274924905199,1.5912519741850828,0.0,0.0,False
0.45359561031378287,0.42511428170534543,0.05477155186600596,0.04294929508705595,0.37675752269534407,False
0.6643927430955391,0.7609552353962191,0.48922438787152484,0.1343934193571161,0.14557780333261733,False
1.8206118589481493,0.7396290538307917,0.8193609783820782,-0.23059773780632498,0.7953460897764553,True
1.7258868503520064,0.773381827640181,0.7881560671309199,-0.19301652497072905,0.6550618885822369,True
1.9113966955809325,0.695081355868688,0.022612356727965254,0.5555442115289972,0.16018309817287077,True
1.0132488253272796,1.2474910588633696,0.1333361070417118,0.1678736159651784,0.4432763112799502,False
1.8620431059039808,0.6932883315369944,0.19582579362086258,1.2525188512028693,0.0,True
0.5897024542135487,0.7006469783400581,0.21293975449140554,0.10451841643003218,0.1629184146950639,False
0.7724944149365482,0.956990217441511,0.2172047985959681,0.13661908460671943,0.43385650096931183,True
1.0047033128230847,1.1427017956970758,0.8071916767499676,0.08909536478109038,0.19973662986606122,True
2.7654560196742066,0.0,0.0,0.0,0.0,True
0.6550928792834347,1.0601260241399988,0.15645932913514174,-0.015696472629600673,0.02991502457299725,False
1.1325237072267407,1.0825664147264256,0.23388012840967312,0.17526845680237021,0.5151287708455972,True
0.9017234086980499,0.5519977775233426,0.7892969067404557,-0.07444906780956348,0.3471109721661137,False
1.0917679613766769,1.1110209997993326,0.7966436968751442,0.06154229335848999,0.5145783192401263,False
0.9032273362010667,1.7702065197070638,0.0,0.0,0.0,True
1.3825579587099486,0.9944841472933857,0.7886384820164978,0.03957730024743824,0.5902277603857048,True
0.9512897249298905,0.7744631544588655,0.876797194511455,-0.09137623333406254,0.3691129480171988,True
1.1461637694618234,1.1558626157660714,0.17198617770794064,0.09781871350942113,0.4033304370966814,True
2.1198091702719775,0.6469236758168888,0.011920512764099962,-0.25017699487545686,1.1738145993143971,True
1.0079478906616055,0.6394476678851282,0.22806803333525116,0.009109421562348582,0.4205022354177571,False
0.4690800033466323,0.5956553605577589,0.5466769961438838,0.11825031855880928,0.1224748546819497,False
0.449350389414199,0.962725366685669,0.2550019244065076,-0.0732912359397932,-0.0787198903015386,False
0.919789350677283,1.2234385767167142,0.19809539534289555,0.27848997678959747,0.3561598124759451,False
1.6757364356317936,0.3325259124074794,0.10972244726728858,-0.3038865672354231,0.3351190976172782,False
