Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.04577043587973668,-0.004370214380382147,0.038141225703690856,0.030840451222308957,0.23503767549449042,False
0.6834108383375858,0.1953154597628822,0.3261869597287461,0.22066476102643828,0.9796919129708004,False
0.48413929845091563,0.27992043511173376,0.4467343707202419,0.2801241183999928,0.4194887549182452,False
0.5374011454871667,0.3140453532234289,0.4611805836899946,0.2551357573317061,0.38508960312949764,False
0.4894630164462851,0.3884509565057567,0.47598343448465724,0.27203806481733467,0.4081048808476554,False
0.04577043587973668,-0.004370214380382147,0.038141225703690856,0.030840451222308957,0.23503767549449042,False
0.04577043587973668,-0.004370214380382147,0.038141225703690856,0.030840451222308957,0.23503767549449042,False
0.04577043587973668,-0.004370214380382147,0.038141225703690856,0.030840451222308957,0.23503767549449042,False
0.04577043587973668,-0.004370214380382147,0.038141225703690856,0.030840451222308957,0.23503767549449042,False
0.04577043587973668,-0.004370214380382147,0.038141225703690856,0.030840451222308957,0.23503767549449042,False
0.04577043587973668,-0.004370214380382147,0.038141225703690856,0.030840451222308957,0.23503767549449042,False
0.04577043587973668,-0.004370214380382147,0.038141225703690856,0.030840451222308957,0.23503767549449042,False
0.4781020427711632,0.43068524704517397,1.071645179847531,0.13036829010994216,0.1445810304506181,False
0.04577043587973668,-0.004370214380382147,0.038141225703690856,0.030840451222308957,0.23503767549449042,False
0.04577043587973668,-0.004370214380382147,0.038141225703690856,0.030840451222308957,0.23503767549449042,False
0.471629403393658,0.3236473023269224,0.49695124899639626,0.24890406106860274,0.342976331011943,True
0.04577043587973668,-0.004370214380382147,0.038141225703690856,0.030840451222308957,0.23503767549449042,False
0.6211859601740529,0.41019780954691787,0.44885454656646206,0.24781595666092546,0.4300028040768165,True
0.7862567214784122,0.6158088873808206,1.3099084206950653,0.007677212880911171,0.1357777857841355,True
0.5658264568481771,0.484094387748087,0.807248668995856,0.18090780411225055,0.24906429622555584,False
0.04577043587973668,-0.004370214380382147,0.038141225703690856,0.030840451222308957,0.23503767549449042,False
0.5653417033107097,0.4202479319378547,0.427975689631522,0.2745314253583178,0.35205731572372795,False
0.21936714384475298,0.1599461807717234,0.17679327512250884,0.12984298592282342,0.3602149549932514,False
0.665678026706198,0.3623549998390099,1.112367325897672,0.1109398500849538,0.23410844796894506,False
0.04577043587973668,-0.004370214380382147,0.038141225703690856,0.030840451222308957,0.23503767549449042,False
0.04577043587973668,-0.004370214380382147,0.038141225703690856,0.030840451222308957,0.23503767549449042,False
0.22207857710111042,0.17119825422526846,0.16869934569409434,0.13608253090253813,0.3694089878123377,False
