Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.032664713856513,0.6798373453906831,0.9062830058028439,0.4081147435582209,0.26759695759644664,False
1.3426379154824442,0.9206572988082883,0.46121233800216777,0.07953481890232653,0.4757535942278581,False
1.0822286863353368,0.5802735849937043,0.8085815340580647,0.09391512740743763,0.29472368735900467,False
1.6610095645441036,1.1868603824048192,0.26367867215629504,-0.37420729705529754,0.30080126544385155,True
2.6062367576170975,0.44784208972947237,0.8646390092916556,-0.07167980887443992,0.0036977973371953095,True
1.430724862118619,1.5336909120503375,0.17872322654690587,0.3695567842182617,0.14544362058357724,False
1.4312916699825464,0.9632361343936645,0.43405310235334493,-0.018524414730764358,0.4432859484664489,False
1.4740634083029853,1.5199012359652715,0.14801798652043163,0.393175289081715,0.160529086539617,False
1.4666619065316169,1.539254654856941,0.1589369448166566,0.3726225831752181,0.16385566365322027,False
1.6655784572707328,1.7525997013553296,0.0,0.0,0.0,True
1.6900116102481406,1.7326004879200116,-0.01787389056712109,0.006081265015246727,0.0029755958666982463,False
1.5813773176838626,0.6176155398519378,1.378678863583977,0.0,0.0,False
1.637357277946718,1.2055919102607435,0.2772441255428617,-0.41145293875161465,0.30248827491599045,False
1.6430739699267725,1.2011342110441223,0.27312201245168993,-0.4174529651396547,0.94916407968504,True
1.4913597571843231,0.7962688316740554,0.3566618362110072,0.089080921496647,0.49664394900995296,False
1.5102483392476762,0.7806427599567456,0.34230309595354763,0.07032200957592692,1.2811422976080353,True
2.075433221995591,1.2726667648734236,0.056360884415307226,0.20336677706042877,-0.16055318599434118,False
1.3728527153758507,0.9448787015158603,0.47218366336543155,0.05772005145769507,0.48883347215432493,False
0.8434891420189602,1.2466437596262705,0.29547377186788354,0.17974008984442671,-0.3967935384949261,False
1.3654165982500825,0.9514235947820303,0.4779715525795635,0.05243781349166893,0.48391570915488463,False
0.9970799067025489,0.6301761020953175,0.5244807253300952,0.71365130589402,-0.4284176158946879,False
1.4515796889230046,0.8774731045289745,0.4191900898882662,0.04736131318055113,0.4992196839939273,False
0.754603940803715,1.0982065622468387,0.33919330608571424,0.24159038018329326,-0.33364454176410346,False
1.304516795409307,0.8337992315503446,0.5356821359314798,0.25201733523961584,0.5434231774327409,False
1.7477324391582152,1.1229600773108166,0.19523415969420016,-0.3321748281947036,0.2958556978326082,False
1.0485894363475605,0.617864891121147,0.8339448276370844,0.11358794954299582,0.28394225815292906,False
0.015224908963266684,0.011541789729925549,0.019292436679268363,0.12820811322293071,-0.0021624386690857937,False
1.0321251288551543,0.6324792024229732,0.8416734146633955,0.10407892051886658,0.2799689805872913,False
0.015224908963266684,0.011541789729925549,0.019292436679268363,0.12820811322293071,-0.0021624386690857937,False
1.8439967055683926,1.6051759019685503,-0.12222802377059762,0.0057066112365944345,0.026432777140292095,True
1.7168960670322595,1.719084358239093,-0.036648086054100464,0.01070799135043633,0.001075227350734147,True
1.7011830065917186,1.1605515976086311,0.23118092144650282,-0.398351370758354,0.31729683855551477,True
0.7679124309581506,0.48227312564103597,0.5937686154204141,-0.12235988002004997,-0.04176157248380713,False
0.015224908963266684,0.011541789729925549,0.019292436679268363,0.12820811322293071,-0.0021624386690857937,False
1.400979238832656,1.5436009627937584,0.20088774888831426,0.4034187099999061,0.1608719879325943,False
0.015224908963266684,0.011541789729925549,0.019292436679268363,0.12820811322293071,-0.0021624386690857937,False
1.6979535442431233,1.1665130580052112,0.23164861441640075,-0.4068881635280158,0.30227821121515036,False
1.3082764743520365,0.82838043522764,0.5258537841432198,0.22769175564692576,0.5436985930308749,False
1.9049299927205405,0.6502717514102105,0.5686147821216786,0.022137184275413904,0.22598259042858798,False
2.951927009326553,0.0,0.0,0.0,0.0,True
1.7647197217234718,1.1184089178153496,0.18852107456479125,-0.418379160825911,0.3151850395145537,True
1.6749877605795327,1.1983753474467929,0.250092970192147,-0.42333316160632684,0.3017289011540205,False
1.6730393195541344,1.2013129027380989,0.25135051349523274,-0.42339424744467985,0.30406202828202916,False
1.6419586308127307,1.2291641098262214,0.2738861440656023,-0.42681969232845124,0.29466682076748396,False
2.092995296834385,0.9574310353877417,0.18238388701914546,1.289697073342263,0.0,True
0.7459507362009038,1.2031124412267722,0.29784718998791726,0.012263763174976046,-0.34604533722902425,True
0.5777576645984809,0.7871453941134636,0.30439311497527566,0.5680169849739967,-0.28543380144075253,False
