Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.34687282196084,0.6748408639798693,-0.07206137214083994,0.31382903683365504,-0.059678871877060946,False
1.2562990046108173,0.9436958220090804,0.09711497851823483,-0.01446463870276417,0.14049917278437535,False
1.3815968714399713,0.9711445359267232,-0.06738569245390104,0.21307478250149092,-0.09007556346533513,False
0.6041721430104621,0.285780587282089,0.033163961070808816,0.2813642448768149,0.16010823464188836,False
0.47148677905610353,1.1413752510141546,0.22694419399237756,-0.14873221350259147,0.1053928923048024,True
1.4326330493804094,1.1443546633843074,0.18262691957455307,-0.07322261284584877,0.17482292231098612,True
1.3163231250718461,1.2187246261993865,0.08915482381392865,0.025257208066204333,0.10427558152638876,False
0.9726394101543142,1.0550334049182892,-0.17259392631972634,0.6690853653313518,-0.1434498421727065,False
0.6340506221474829,1.3115770557804558,0.6439773486050587,0.5159088173182919,-0.0505307762962857,False
2.18468018509742,0.0965692292377652,-0.038671472928064686,0.12180558452912123,-0.014259343961648649,True
1.1671202512908398,0.3135347060192989,0.12319292175208098,0.16423828017888034,0.23793476344242062,False
1.1567364004172653,0.33259852865635725,0.10270055275862726,0.17621388894225679,1.0996908332682163,True
1.8714732322639969,0.20419783673004102,0.02664422019135321,0.18416642369474634,0.04863456401627989,False
0.0019144238816561166,0.035461779772169744,0.010575439085629136,-0.01235377765669766,-0.0066558581498925365,False
0.0019144238816561166,0.035461779772169744,0.010575439085629136,-0.01235377765669766,-0.0066558581498925365,False
0.6714842759616806,0.36308393627920543,0.6393482289993628,1.2938466181278863,0.0,False
0.0019144238816561166,0.035461779772169744,0.010575439085629136,-0.01235377765669766,-0.0066558581498925365,False
1.6656409832630943,0.2764350652838034,0.04097905898736902,0.2775256035772467,0.03655699704913055,True
1.709832969808393,0.2771447443799813,0.053184134044833395,0.3335727477142258,0.03123219422432854,False
1.5705450313836224,0.3349119869363731,0.06930222561838666,0.37428912814100834,0.11864737920730418,True
0.9295956494943006,1.0350163083535289,0.33689906605560194,-0.0642144101182222,0.16787365388381773,False
0.6338744509339548,0.35068475636374563,-0.005455840260861379,0.4066181929242443,0.1866850529165081,False
0.6320759303338167,0.3527964232843807,-0.00598821461260911,0.49464545205231103,0.16595934257673267,False
1.809923821179146,0.17224892817708018,0.03577633893626743,0.6150560537485668,0.013688081764166865,True
0.0019144238816561166,0.035461779772169744,0.010575439085629136,-0.01235377765669766,-0.0066558581498925365,False
1.668611560429112,0.1964591731189954,0.004341404827060669,0.647105735875207,0.01896118704391188,True
0.6800579418568926,1.1026719773850595,-0.02733486255421835,0.20170402665922596,0.15535170966494485,False
2.1150920310099997,0.05294108822922102,-0.01293161958924432,0.14812942450562014,-0.005582348199485757,True
0.0019144238816561166,0.035461779772169744,0.010575439085629136,-0.01235377765669766,-0.0066558581498925365,False
1.8657642813259196,1.1270971404595338,0.04928622423332546,0.06360585137535678,-0.036824113516780034,False
1.6867334713694553,0.15960778437501702,0.02019159571381319,0.4177578823329327,0.05462690730420484,False
0.6726292274682945,1.356580043507802,-0.018890622307306978,0.12090378740035654,0.13032655689063652,False
0.6994417509840428,1.8520279050794426,0.0,0.0,0.0,False
0.9751533663804784,1.411621399785148,0.012152889655570778,-0.00019152568743567485,0.08736692667390566,True
1.861296893825595,0.10919597995417878,0.13842588451785115,0.2291982559340635,0.27054933195102504,True
1.7849476844964587,0.2733463924433685,0.025334363032945676,0.23946825905024316,0.12153149598314364,True
1.9618413159491066,0.08509025812887977,0.13194801724104874,0.21356868080202257,0.17903340597451073,True
0.613610852586957,0.33339479181296316,0.01938352098067529,0.39784604446421457,0.1696735528898369,False
0.0019144238816561166,0.035461779772169744,0.010575439085629136,-0.01235377765669766,-0.0066558581498925365,False
0.3100770488250146,0.06582848113956723,1.2550569571224472,0.2574848512137166,0.013575198958433886,False
1.2483006598864828,0.19560084755167073,0.19223404376273015,0.15539084128674202,0.40582082731913893,True
0.6268805085634527,0.34089093660136394,0.6369087907971432,0.9131200931983444,0.04164086584038169,True
0.6298538908418939,0.38741614990995,0.6400013047455991,0.9005899562056755,0.0416009344382558,False
1.8671842489479584,1.1400089694294568,0.055034468185687774,-0.0304229801351713,0.14630136594654808,False
1.642694683288137,1.1738359993442284,0.03353668215646123,0.07546418355859537,0.11873684752426325,False
0.671340274541864,1.3908778075448105,-0.03328452414578598,0.079394165234574,0.09848865460606206,False
0.0019144238816561166,0.035461779772169744,0.010575439085629136,-0.01235377765669766,-0.0066558581498925365,False
