Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.7363446428333218,0.8578457652153734,-0.0003164698103508669,0.15268019302082,1.34161160953198,True
0.0,0.0,0.0,0.0,0.0,False
1.6918332823592488,0.5401658149741415,1.4853412763874838,0.0,0.0,False
0.8377624169913206,0.2852209672250537,0.35852945776702216,0.432755611037886,-0.19181784412360045,False
0.7760452311376472,1.195471829786349,0.4117505871225819,0.18414099749378246,0.3877749413597959,True
0.0,0.0,0.0,0.0,0.0,False
0.6030774835280434,0.3428720462940785,0.30213575268661885,0.3855537718395528,0.06954087352446378,False
1.3484267923350224,0.12719584382974955,0.5522328073577755,0.2605986024054265,-0.6606979014554882,True
1.7263837912149955,0.4193720329702802,0.40056755229524865,-0.10585380834817092,-0.8065085371942851,False
2.639900305737874,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.4672062274080753,0.6102553534742169,1.1850424326320963,-0.06624592538743448,-0.1540711232698202,False
0.0,0.0,0.0,0.0,0.0,False
1.308355684510769,0.049547491983572785,0.7151983318451149,0.2528914549944176,-0.6183310746227927,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.507783931890451,0.0616361515858237,0.573322224890385,0.27149853276862673,-0.552857947896892,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0085603931799945,1.7821339985863824,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.5158186458451608,0.45247821790984954,1.3737934878995925,-0.19361038823242802,-0.07243142087279003,True
0.8522716083984329,0.029223989036646476,0.5900819808894054,0.27474907443536634,-0.2685279941998031,False
0.0,0.0,0.0,0.0,0.0,False
0.7459422713379575,0.8580345564307488,0.9567095916526601,0.08045868903883538,0.5099768633048961,False
0.0,0.0,0.0,0.0,0.0,False
0.9600504742437068,0.2518547386333015,0.33076469521373675,0.4733017476349855,-0.07059960503245499,False
1.1619294753768796,0.3232050370137936,0.3598250794673138,1.4121250231521187,0.0,False
0.7846796450525625,0.2991513595878305,0.2960117917534131,0.508273592617352,-0.10573661850437494,False
1.3697618130356934,1.0419247696878282,0.8036454780263002,0.31209717395047193,0.32297504050946957,True
0.0,0.0,0.0,0.0,0.0,False
