Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.40924086122982917,1.721204103018279,0.034588793355925025,0.09125183663942713,0.1663882203279246,False
0.5059604198196329,1.234562800770611,0.43161448580971395,0.2170088803221707,-0.30658366417825866,False
0.45118915291163914,1.4149532828870972,0.4648307402230286,0.1023636208667455,-0.37969465531355917,False
0.5164597677346028,1.1502675427075635,0.44273300791678494,0.24403995253782548,-0.2697253117798661,False
0.4013318679854901,1.5623216937941686,0.07409971664665523,0.14816884414594328,0.2742945805567951,False
0.32059417859065353,0.36629179040776483,0.046329364039143534,0.11843727277035038,0.10927892377310054,False
0.39800539314274114,0.4411223721578718,0.03416706918495401,0.15115563766786225,0.13591382577558445,False
0.36155952133436003,0.361827180787396,-0.00577195888885055,0.09471413197411636,0.1391890974083864,False
0.8066418091320166,0.35831275094078463,0.2423709721375844,0.19690266454662525,0.11444204274982882,False
0.6188124304174836,0.4062160855145488,0.10231286731210736,0.06828490431310548,0.11469327346003393,True
0.6202069114458585,0.4247446252457551,0.1734573450812663,0.1250484890336301,0.11360654058493234,True
0.6818527613832134,0.8297569794628304,-0.09464390480092343,0.018109982353900853,0.6280020204637903,True
0.4005705333640717,0.52565832500091,0.005832623289408474,0.11728566692061995,0.0772878168579788,False
0.6285853110796099,0.37456998656003826,0.13223663133901595,0.1724810049792424,0.12434074404828065,False
0.40126646922303827,0.9357338518059395,-0.283636448546921,-0.05054380833806547,0.6346991431672017,False
0.32640757679346283,0.316955713562155,0.010999657452057833,0.17228045837900807,0.4890167500514786,False
0.32557821680360816,0.26517184954251677,0.028070377374491296,0.1888481208848914,0.5163667838535569,False
0.32550935346114057,0.7692685021143599,-0.23599676762561617,0.023183883019810225,0.9821998786769812,False
0.39693378386399775,0.8606901505657241,-0.2771618508284543,-0.04134281549870344,0.6369877363088493,False
0.7980926616140909,0.7132957486693211,0.5939496448127964,0.44700891285961386,0.05450896024673991,False
0.3646436560192562,0.7689901796720432,0.34638504145735766,0.3454665039016167,0.08060357984497188,False
0.44983815713891245,0.44929973258597755,-0.0017068079429157863,0.09184082266179759,0.11368971146301268,True
0.5801785553652672,0.9188973942047307,-0.20054477367693002,-0.07750949641008487,0.5725570082808452,False
