Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5290679240333576,0.389542651429794,0.2685049546448003,0.09401791540084596,0.4034229310564362,False
0.9432758147613804,0.23155260192292323,0.030814607163441365,-0.16961487214765766,-0.0313883260268388,False
0.5342638182683339,0.40614734760774573,0.25770503272682266,0.09782008455986309,0.4010351396708625,False
0.8496500332360494,0.26442581259145825,0.7128440561097968,0.3126027293293052,-0.049179271035341254,False
0.0551271947530953,0.040663158700112084,0.0007639638398868483,0.01751947619058318,0.03863527433391334,False
1.300026579525106,0.3229541911868117,-0.08644627918800618,-0.14907262359365425,1.0011501750842466,False
1.72218620767293,0.6663832243448405,0.8332447884781508,-0.06475918150614711,0.4305485860046804,False
1.2542664756363544,0.15976296467391887,0.6768525156417406,0.573812046570834,-0.3104445554669796,False
0.8484205188358832,0.2554942510097341,0.6970792852927692,0.28514114168896176,-0.018009882466471838,False
1.015912909900145,0.1861563351014817,0.7002275828917855,0.43862877153495167,-0.20850083025164332,False
0.0551271947530953,0.040663158700112084,0.0007639638398868483,0.01751947619058318,0.03863527433391334,False
0.0551271947530953,0.040663158700112084,0.0007639638398868483,0.01751947619058318,0.03863527433391334,False
1.335696511545263,0.1522013050058138,0.6121707452642197,0.4847101462264246,-0.15205763571194594,False
0.0551271947530953,0.040663158700112084,0.0007639638398868483,0.01751947619058318,0.03863527433391334,False
1.3011624730154583,0.3306505691906361,-0.08943355428733775,-0.14854534296426145,0.9990464678314053,False
0.0551271947530953,0.040663158700112084,0.0007639638398868483,0.01751947619058318,0.03863527433391334,False
1.303063154486284,0.32713064419307797,-0.08918798376743495,-0.1397975675656681,1.003803081768243,False
0.48995068512858353,0.3779593052142103,0.3122003681098893,0.12182240279712153,0.37282173751772596,False
0.8435592978131196,0.22810836509213334,0.06715832548646636,-0.15995557091253362,-0.12603116316849325,False
0.5272199157344394,0.6065128270065088,0.4066528173084845,0.10543924904241903,0.2977506616324722,False
0.0551271947530953,0.040663158700112084,0.0007639638398868483,0.01751947619058318,0.03863527433391334,False
1.3041914305078388,0.3223875832880809,-0.08786756806652177,-0.14955517924956144,1.0030478136216836,False
0.0551271947530953,0.040663158700112084,0.0007639638398868483,0.01751947619058318,0.03863527433391334,False
1.3114585353460562,0.3201815444641769,-0.0919376205903094,0.0713603760605867,1.071194783348953,False
0.9921045537922495,0.5169158135120503,0.31854037859708184,-0.31151287663580507,-0.019899865589085304,True
0.5321597365710673,0.3722870161277281,0.269862011732675,0.09108347952118845,0.4150210529991797,False
1.029161326032266,0.36116055344812953,0.003461529136741822,-0.23315767004143803,0.015795024598258867,False
1.01790149985899,0.3779246327502946,0.22855502649349393,-0.2832382331103185,0.028571466441420508,True
0.44504281961710956,0.419824245611014,0.3037749882354479,0.12943710266170513,0.31378523872756514,False
0.855520728241536,0.24367588326712122,0.07504854552711107,-0.13898288157288233,-0.11855288170429455,False
0.0551271947530953,0.040663158700112084,0.0007639638398868483,0.01751947619058318,0.03863527433391334,False
1.3062533571474486,0.32721130593593256,-0.08969649415107014,-0.1491414722593357,1.0018710672413154,False
0.0551271947530953,0.040663158700112084,0.0007639638398868483,0.01751947619058318,0.03863527433391334,False
1.3083699096828096,0.3214496596518155,-0.08939993235578977,-0.10844915203495162,1.0164786009434643,False
0.0551271947530953,0.040663158700112084,0.0007639638398868483,0.01751947619058318,0.03863527433391334,False
1.3081416238091923,0.3218333525703904,-0.08880970841136014,-0.1494922503569818,1.0039502028849865,False
0.4606016677304824,0.36767636120053454,0.3184201317512878,0.12481767305331476,0.3358189828049873,False
1.1281492731829272,0.1965874736608043,0.6433608595319261,0.4065356281113814,-0.10519764629604153,False
0.0551271947530953,0.040663158700112084,0.0007639638398868483,0.01751947619058318,0.03863527433391334,False
1.991249213405303,0.12101768167702982,0.2595173440677312,0.2427759231067264,0.4232412019115775,False
0.46647206229098653,0.3818754612316073,0.30817390964708674,0.3329952200641868,0.3933852447622207,False
1.3361401235345198,0.16247114357509868,0.6084724038184113,0.48497975837498863,-0.15618178343720085,False
0.0551271947530953,0.040663158700112084,0.0007639638398868483,0.01751947619058318,0.03863527433391334,False
1.3093810299591382,0.32154279105316547,-0.08930925129328415,-0.1473612740321159,1.0051334726837542,False
0.5278896126542065,-0.02573110070891111,-0.048201753665103673,-0.3383807259288031,-0.3400251547761541,False
0.0551271947530953,0.040663158700112084,0.0007639638398868483,0.01751947619058318,0.03863527433391334,False
1.3103347748874326,0.32162311248515313,-0.08939045541633897,-0.1495611468022942,1.004594646662097,False
0.5067798395467458,0.35416846131337576,0.3267501013266946,0.15301998963014693,0.26865547146565705,False
0.9257618847609713,0.20696606479147805,0.08132824431297288,0.19037299436736613,-0.08153394250530259,False
0.5107740099752859,0.3341945631854437,0.33038016376052964,0.26720363165950134,0.3099658468699625,False
0.4380269730758701,0.3713641558755099,0.302747098539858,0.1086534893244198,0.3260381015998844,False
0.44535654517499207,0.36711544717463895,0.32190169823876086,0.12407389656840381,0.3330003404997852,False
0.4480745088338793,0.3747455072545269,0.3272140841331162,0.12932013790420227,0.3338497596316145,False
0.8782174084828872,0.2555680693716007,0.07923384145275551,-0.14071758164960094,-0.10095369538379491,False
0.0551271947530953,0.040663158700112084,0.0007639638398868483,0.01751947619058318,0.03863527433391334,False
1.311308718492019,0.3216279624337363,-0.08952562879296692,-0.14944572556037572,1.0047512350336882,False
0.0551271947530953,0.040663158700112084,0.0007639638398868483,0.01751947619058318,0.03863527433391334,False
1.3119705598581275,0.32128021634560217,-0.08974512833192946,-0.14941937260586302,1.0047619027608483,False
0.0551271947530953,0.040663158700112084,0.0007639638398868483,0.01751947619058318,0.03863527433391334,False
1.3127722908443493,0.3210792562207455,-0.08993363540498435,-0.14908867122109706,1.0049165139314038,False
0.9008117544468623,0.2640878679472354,0.062195215981843466,-0.14890203689688933,-0.08214695039997633,False
0.8581025654999188,0.24106836868450354,0.07777230344972763,-0.1467629636774533,-0.12051216709456364,False
0.9332683354232637,0.4773458252970979,0.1600603479821142,-0.172525529067412,-0.17779234005258054,True
0.509462812812395,0.6197694900053131,0.5460837360416837,0.014951166727588854,0.36267079422087595,False
0.0551271947530953,0.040663158700112084,0.0007639638398868483,0.01751947619058318,0.03863527433391334,False
1.314268221968548,0.32636787373904624,-0.09151180436426354,-0.14888232050171196,1.0037120263386228,False
0.4564736766650501,0.4019698852274688,0.3134223149718206,0.13195009469005226,0.3324773322247251,False
0.0551271947530953,0.040663158700112084,0.0007639638398868483,0.01751947619058318,0.03863527433391334,False
1.3150950113845377,0.32088857603327314,-0.0905120469335569,-0.14942980661422287,1.005576924084339,False
0.0551271947530953,0.040663158700112084,0.0007639638398868483,0.01751947619058318,0.03863527433391334,False
1.3158375244214215,0.32061562870823035,-0.09071962896162833,-0.14899649973396817,1.0057393435643924,False
0.0551271947530953,0.040663158700112084,0.0007639638398868483,0.01751947619058318,0.03863527433391334,False
1.3171683837298167,0.3203181061315095,-0.09118497199713167,-0.13219989714782485,1.010987153756049,False
0.9335646204405371,0.2526126051499217,0.032241322811264114,-0.18154670837950299,-0.04463695041110682,True
0.43923110742834787,0.3724753017816805,0.3306457802975624,0.13122346399204005,0.3260092778314899,False
0.43791677208823604,0.3724579302390302,0.3281819486616984,0.14454926602408727,0.3279445117584873,False
0.0551271947530953,0.040663158700112084,0.0007639638398868483,0.01751947619058318,0.03863527433391334,False
1.3177298209432422,0.32058068228188524,-0.09099401790413564,-0.14920815481583177,1.0058998119158835,False
0.5127779669038407,0.5261716984547976,0.5379335302500642,0.02456479870490258,0.38958416827132936,False
0.5103896597563643,0.5428258466875104,0.5401273106967844,0.018105374177725796,0.38299991668002176,False
0.4858135385494148,0.388532034623588,0.31256649861112373,0.12538220406611655,0.36529692304500044,False
0.26760930752093226,0.25343666987689983,0.26468548750815213,0.0387779627796175,0.20398283460294403,False
0.0551271947530953,0.040663158700112084,0.0007639638398868483,0.01751947619058318,0.03863527433391334,False
1.3188137214512303,0.3207082018026771,-0.09110042166755547,-0.14902484622344672,1.0061186530780177,False
0.8477010665469012,0.30148579164784856,0.6984716498970986,0.3007006480279535,-0.0330954275413317,False
0.8794567240042842,0.4425911376713527,0.9190044808823924,0.20969929046320873,-0.018960069811774456,False
0.4954894106081908,0.3599648664210927,0.28852508775479024,0.10152528692682766,0.3797783952277986,False
0.0551271947530953,0.040663158700112084,0.0007639638398868483,0.01751947619058318,0.03863527433391334,False
1.3193364942559074,0.3202053994503086,-0.09135625287965723,-0.1490864855664138,1.0060499531977378,False
