Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5080691124027197,0.49332386078916673,0.29812989216507624,-0.17316920017280837,0.25145026806900106,False
0.507738723399406,0.479376920001718,0.4309848079321528,-0.3296426906814206,0.18577455872357046,False
0.5316681132167468,0.7603488166727863,0.5193890510299238,-0.35728793435582673,0.20577796375024232,False
0.6533247632262078,1.0325705065110626,0.6167195154164198,-0.3960744421967031,0.2310270439078724,False
0.518489455648643,0.43418784635335705,0.37566087588708635,-0.3085770317264812,0.16121313522183425,False
0.5153597987430759,0.4316672122839908,0.3818901813350398,-0.3258736816919087,0.1480650328885551,False
0.5153665087783937,0.49019715098750244,0.4716484336581142,-0.32974048933640293,0.19197360424453183,False
0.7860163018194412,1.3942140515317007,0.36528481336107843,-0.21469504124726196,0.3431105087185426,True
0.5647532819656949,0.5262761243038941,0.46971011779123817,-0.3125042089243624,0.20823926574087576,True
1.0286958462519866,0.3722995260553597,0.9748596055498393,0.0770984623160133,-0.016285890074052366,False
0.03733726480919097,0.18145939066897798,0.10558951965802041,-0.014667947121287828,-0.0016305071897079416,False
1.0059105365534682,0.5043928834118011,1.0157871768873383,0.07835669816264652,0.06165492840184998,False
1.0037762783605628,0.492846426657092,1.0139076205708089,0.08019401464836684,0.07055274200054976,False
0.5421744156659524,0.7694665770506789,0.5208323424907026,-0.3492094706892443,0.1996052977023721,False
0.9440462108263026,0.09992243950032205,0.7513233014544789,0.13901907799233176,0.05229549078344654,False
0.5645872715968707,0.7997208998251804,0.4903463318162974,-0.3333358882124871,0.2607353323887921,True
1.0306322936488634,0.3751186302927229,0.9747202134481734,0.0743766008909527,-0.024144654439323232,False
0.55434259183623,0.7827897918290012,0.5159027460039236,-0.277221689428017,0.22729295602500477,False
0.8246039006743024,0.24995943499885934,0.08218464001777454,-0.4236487470263443,0.25045387962237303,False
0.543402754683151,0.7733839116666124,0.5105767486755005,-0.34577881953882894,0.19279574011112538,False
1.013942376613406,0.5161177924698228,1.0282126803663898,0.08168752806348174,0.05620359605533884,False
0.6510160991745596,0.9628070993471084,0.9755042669507429,-0.43004031145978383,0.13516096027804733,True
0.6511366122667295,0.9634192427027769,0.975484518661341,-0.43241212801040974,0.1332991393991117,False
0.4902402028544888,0.3935370584182747,0.2480558475590155,-0.28155049308117136,0.17555829493958608,False
0.5889295006109186,0.5370518621731047,0.7564763821102497,-0.36682864549656896,0.1419643961914235,True
0.5796871178152938,0.6638794395121856,0.4946911249316443,-0.3424804367800325,0.11109943306700723,False
0.5259992757121825,0.499477862540952,0.40966139298008003,-0.29302415223762884,0.17730244504225395,False
1.046779900207635,0.2563744174540768,1.229552517589284,0.05932983494163509,0.006440195485386648,False
1.1111594834420995,0.6849386276748258,1.4460225103065585,0.0,0.0,False
0.04838206884347697,0.19812660477491084,0.10942338228648774,-0.011363216962488558,-0.014318571847652778,False
0.5617845757579587,0.8042790794329896,0.549026624602783,-0.3431318581028794,0.1874914926492089,False
0.5915670753909493,0.5407928479638466,0.7532563023930446,-0.366321971643389,0.13820674658755366,False
1.2792224298777055,0.515946671551126,-0.05538999389698841,-0.5484150925122582,0.343331937800676,False
0.9638419350959418,0.19834320380355838,0.7723643034047013,0.14012721312206497,0.04174336352425226,False
0.060800538193913053,0.27163438483655916,0.1509327525750785,-0.01717942227287016,-0.014527312507680473,False
0.5178149681600341,0.5542623601098046,0.35087957556823657,-0.30445881598304486,0.17546089610954915,False
0.9151057448912415,0.5636064067765509,0.29636624587024285,-0.45960507632522846,0.20649010968973303,True
0.5962608665576489,0.5464786242154507,0.7480034587128457,-0.3651085996497405,0.13024064296839807,False
