Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.6564762049782162,0.024258320970598574,-0.021009890519604224,0.04924831717968389,0.04182360722818047,True
0.3746978030862683,0.545648126792302,0.4589106139469605,0.13925535257965235,-0.39166151301059676,False
1.3071375660859454,0.782866962845053,1.453014493096435,0.0,0.0,False
0.9785110410607678,1.785944394995125,-0.019792149979768903,-0.005326921304413557,0.030452009626572095,True
1.5083348692556278,1.3640004144929532,-0.2281840708487119,-0.04766117155942123,-0.11179641020691315,True
2.357022521244105,0.3856526014736114,0.24518350624556118,0.06645107134414797,-0.026194044302155026,True
1.7148114548350148,1.1649289191189203,-0.22174605578493972,0.00445862714385207,-0.338461624935867,True
2.861133709463106,0.0,0.0,0.0,0.0,True
1.1906319254601996,1.6069445787981425,0.043395594634928765,0.04620339369105291,-0.2716985425944199,True
1.3868674005812869,0.9446755527215546,0.27790011493284167,0.3532949832100231,-0.024744309226151937,True
1.0002493238281112,1.8574575963239954,0.0,0.0,0.0,False
2.4938696041960653,0.4334179511662845,-0.013847727561452356,0.10698493732531864,-0.03959585617710718,True
1.3924802551171225,1.6486980912371914,0.05503140829319301,-0.0485608184903103,-0.3399418372810231,True
1.9603898118894578,1.190552875335589,-0.34132620480726905,-0.045438829548751,-0.3329009638387576,True
1.6187747020689571,0.8079539042813391,0.24082331125857026,0.2241559497555677,0.10021773877329003,True
1.3372989547100098,1.389367382557302,-0.12607594928614868,0.07798354559620999,-0.2943643006545969,False
0.7195607751479821,0.9544951222615976,0.4555144210724728,1.295554806076272,0.0,False
0.6511423765957749,0.4626121642027681,0.3571852024960424,-0.04414468880919579,0.8127739744840923,True
1.0122967861327261,1.2612901989242495,0.49090853999976247,0.31627134522804856,0.14767121185329385,False
0.9146964306433092,0.9260661818359679,0.5233362069694307,0.4249979365116473,0.010075780253319039,True
1.2518062471599878,1.7402345865682158,0.06554978954113447,0.003532085936175288,-0.2792504186224542,True
0.46067798486697037,0.7107157087692424,-0.06596096682833869,0.03373072956422665,1.13863024561927,False
0.4610222886982489,0.7063076569151027,-0.07162068425576333,0.02880804408198864,1.1420776226475586,False
