Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5884502793241918,0.18455509599414233,0.48180704129914287,0.4134919340603164,0.011170140792614075,False
0.5903917016151284,0.16953618903469372,0.4947585878798393,0.4242494158833494,-0.013061396631372473,False
1.0242682216702792,0.13310404530719758,0.21716398571559334,0.3623993919238688,0.3076831751884001,False
0.5229060187486186,0.22354773352636698,0.39740784257809747,0.4268938906847232,0.051718024136233304,False
0.9379447280114107,-0.019034085844473202,0.4316024214088264,1.4249029827633004,0.0,False
0.5954268521357825,0.1860979627062276,0.48843402109546374,0.6154633941691939,-0.00595920249820287,False
0.6000327159304263,0.17045567958797198,1.0766914601361184,0.2162056472674075,0.5710130640633262,True
0.2007528969397454,0.04575920600407586,0.7283737255940732,0.1842308138974425,0.4240049759227427,False
0.8672627436703461,0.44359909008499065,0.18202679503012717,0.39870573124481584,0.4071976918364659,False
0.9330439663556891,0.20316533987866361,0.2749822269989795,0.3872941354925089,0.2676180414488081,True
1.0628889260409558,0.20921027364973646,0.1997337351614749,0.3488559068220625,0.25395005312135915,True
0.7096635392873211,0.09243571767718356,0.43221381058277125,0.429363194972192,0.023598552162128427,False
0.7737153266154658,0.4161352751589599,0.24443924767957834,0.4615715801205047,0.40715944315812125,False
0.5438081922046827,0.2377911897319274,0.3991227099363299,0.8215928246565252,0.0391181905596119,False
1.0287418128970005,0.2503956361903366,1.6367990395841674,-0.021330613678774493,0.05105247579952946,True
0.4584849221991629,0.19350641652660144,0.9400356615868535,0.3225352491981812,0.67815745625644,True
1.0674612963302694,0.17486624527470318,1.6811921317401135,0.0,0.0,True
0.5361241133037452,0.2338450861135247,0.9875131870625978,0.25274392950376906,0.6296225176040859,False
0.5458152845376476,0.23818671390475854,0.995030370915418,0.6962453309551554,0.5986079365134392,False
1.2163753762082663,0.43447601654213674,0.544275299618361,0.22277430482111477,1.2718552764294615,True
0.7933470883407338,0.3966253840149127,0.23780177326515853,0.46604517531890993,0.4129045719347656,False
1.0148186236971573,0.39648177821611785,0.09883724158757294,0.3862001531236816,0.5481825460408817,True
0.6508354678274973,0.11351860455204908,0.4720649674770938,0.4292452850260535,0.0055495157197657,False
1.3275727660770016,0.04962456748550112,1.5263443685028648,-0.012208690080826763,0.1538471705227925,True
1.213700937346955,0.11215394209756385,0.5564957187944343,0.32627693879514147,-0.4597437937596922,False
1.05342468827103,0.18376871352790064,1.076322235353658,0.1504946148883988,-0.5485538156730517,False
2.456626472400217,0.0,0.0,0.0,0.0,True
1.0684799454844698,0.19303114310479635,1.0850288608047585,0.14725389640257122,-0.5479656977327154,False
0.8903821683145573,0.36457660489020166,0.6928737717047603,0.22705864661650094,-0.28559748530075624,False
1.3612361190203592,0.2839045865181185,0.641516476508589,0.18556386002544498,-0.040225056596635694,True
2.072540721932912,-0.19204542989813014,-0.48586426991805437,0.2350179626617628,0.8438498099522148,True
0.4455447260225883,0.19113558910718534,0.3250999722801181,0.42584386796767604,0.13661684397754414,False
0.5935618476200167,0.1740972495003776,1.108264806157611,0.2132712920929205,0.5347884132862616,True
0.7266355985396473,0.06816779595829751,0.4409197518653696,0.42524713066152453,0.042781305667613304,False
0.7144387435428085,0.07064876200082498,0.4494402195219026,0.42533358700220725,0.030734838446135462,False
1.670897538108986,0.07480181893870524,0.48108631565322074,0.15266479280310974,0.000400662429081065,True
0.7475804321377929,0.20000240530352142,0.7156078779692707,0.0008320894232521337,-0.4933401945094855,False
1.1734095358215857,0.2363026718802839,1.6271417000877648,-0.06909777327770285,0.03927576230773485,False
1.2361344513026076,0.41371126983208345,0.7097586261225542,0.11088446542841938,-0.21243481499082084,True
1.0716193830825873,0.18656303453577106,1.0971696425695474,0.13484674101841604,-0.5638681484526209,False
0.8684823734771274,0.39290241578702606,0.6637119664098758,0.2589523583885697,-0.26584319957023744,False
1.6438346054743995,1.7973785143759589,0.0,0.0,0.0,False
0.42025936000997977,0.19194918470616387,0.30931994889309317,0.36378000870442706,0.15040747014372258,False
