Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7122626072574848,1.4043156242183237,0.7647789567739157,-0.06183436503522649,-0.049763703862090496,False
0.0033462746590278993,0.0012077892607753105,0.0011765950927818578,0.051355895596706946,-0.010839639717647887,False
0.0033462746590278993,0.0012077892607753105,0.0011765950927818578,0.051355895596706946,-0.010839639717647887,False
0.7249550123346947,1.413045297981916,0.7723306546342731,0.18176000422295815,-0.11870125423092683,False
1.325067935624838,0.06508718849507956,0.9009344587914361,0.23349598516411424,0.2390381481418307,True
1.339047506290281,0.07231517286186584,0.8996314777980866,0.34950583724985945,0.1190326998846358,True
1.5007541337626549,0.5218736229297294,-0.018264523400948543,0.5281338167614442,0.4607010105210849,False
0.6304640996837999,1.400568851811361,0.5063960620874092,-0.09049276038224756,-0.06387582028317804,True
0.6226329638505673,0.2944940764073414,0.2525008843620467,0.2791413536456109,0.20372699321783022,True
0.8659090300621346,0.25960160127389303,0.45386562647732726,0.2782851196130478,0.297821026445044,True
1.891931689206378,1.0052491585000052,0.22962958519343152,0.04288081207421196,0.030909307003323505,True
1.5067274535824717,0.5732261453724585,1.4213506086705288,-0.004222958869911597,0.01401568503501479,False
0.7290115000202563,0.33861351811436036,0.56840628429796,0.31393862457490007,0.471628611258656,True
1.0498494710664459,1.7743073235083708,-0.002750129081477533,0.00634201291329812,0.03896723163399782,True
0.6817963474427138,0.2658733704390797,0.41943370222325543,0.2756138268714731,0.4861366954333036,False
1.128430358871148,0.04258212443073825,0.2490751174228824,0.09498827408254218,0.06299674321913858,True
1.0227796390301058,0.7657092748458665,-0.25916929354678553,0.3266268188288597,0.24154836993271833,True
1.7898501731486,0.3564540874266362,0.20465121841055875,0.27465928944966445,0.1395840054209881,True
1.0265171019718826,0.6160477243682165,-0.3332166132500068,0.3335087398511747,0.2520309851059295,True
0.7212323356098034,0.34559484643308463,0.5761837536357199,0.34207775617545466,0.4137464206899441,True
0.6435330221129949,0.26180510377427496,0.20519860808317106,0.23812209507848672,0.37200860864588525,True
0.6295294782150586,0.2759871063416548,0.20686854342690197,0.25625223479380027,0.23315494106173987,True
1.1149681027163099,0.18448031840865417,0.6240448586888048,0.45803420528580374,0.41827755204391026,True
1.4720126087546197,-0.011162666715707504,0.8921682236223407,0.15948137037450508,0.07913347363993162,False
1.0372044861838292,0.09757557424741072,0.40395369822980237,0.17564437192363572,0.22707756636764906,True
1.0229694544892296,0.602588928828733,-0.30095794190923514,0.3286116214812413,0.3077763738790102,True
0.6365742678782769,0.29397100886041794,0.23645330524237548,0.26821112789393126,0.2118613238788775,True
0.24245341702482792,-0.03689934875893561,-0.004520804973562909,0.30324790276637753,-0.011322722741123217,True
2.5045028292662437,0.0,0.0,0.0,0.0,True
1.872806712070194,0.29761709133742953,0.31285822558183085,0.2314333336539246,0.17920679011935964,True
1.3272960455026885,0.07468168943069645,0.9232795576072355,0.23982653178306862,0.23702167717278627,True
1.337925032847536,0.32034091424275674,1.090286456012694,0.15734909154914783,0.24720642559655492,False
1.330968040879242,0.07060158149738141,0.9100519008324885,0.23107599932475828,0.2704140693007059,True
1.243611952985567,0.13863748282248908,0.9072862187705303,0.2911816678639462,0.3093591090785407,True
1.5110739824847974,0.563480804909574,1.3593175262669988,-0.03212778356857856,0.15325037230305535,True
1.8517459987976717,1.079608853966459,0.14873367060538692,0.12796463520307488,0.1327780546806785,True
1.2488654352634323,0.11783357677566389,0.8706302223587228,0.26277732164997175,0.2210631517483582,True
0.6526457561671904,0.28777365136224564,0.3501365715659987,0.3313161084074262,0.2541907116708124,True
1.3553483958280088,0.06442310380873088,0.947687784757178,0.2262192620589767,0.3514100249948597,True
1.896165421613175,-0.202202935135697,0.7479781740711609,0.3902750713692158,-0.07456778827582468,True
1.760250458832667,0.4472498670963954,-0.09088334986398557,1.3360178912028275,0.0,True
1.4583212127699823,0.22034450598276786,0.9993751583978694,0.08202110970443743,0.0043242013924345655,False
1.3266538075871703,0.32386232198306525,1.0904342423341267,0.16724675216123558,0.17121138267140132,False
0.6719294965088383,0.20692459430081558,0.0956375115142201,0.1820220779252553,0.7513220677449483,True
1.5702560751012262,0.48695707338452665,-0.18495490198067496,0.36739977439091986,1.1851548350680223,True
1.507120569842305,0.5740687377103745,1.4264518613368768,0.0,0.0,False
1.6315293162888043,0.4701688937170177,-0.4431701096526488,0.27477235266940614,0.32853386223324954,True
1.0692337364928453,0.6614030672440003,-0.1852322362234052,0.3612880676874413,0.35674791431763,True
1.4772318676049199,-0.023085396139468365,0.8981388451791168,0.16604157535009453,0.08908556795503061,True
1.348025247503358,0.07490856840148084,0.9603803859539672,0.23629581772122732,0.32219347762388656,False
0.6116813179073951,1.4124492772855806,0.523093559148233,-0.08170025768320467,-0.17246683465453794,False
1.0177829377615397,0.6210721264803531,-0.32626519191262787,0.3436104517711561,0.1986426744617683,False
1.041858890545931,1.7783201038780663,0.0,0.0,0.0,False
0.7182970694712516,0.3439500362612296,0.5763238675543731,0.30555717736285487,0.41689504012951273,False
1.0618049962928695,0.6648988307599881,-0.18024758003647412,0.3557617606509799,0.3191667814820288,False
0.7215801244561049,0.3458664200407861,0.57700399367891,0.34194465128366364,0.41392665646469534,False
1.3230184740524717,0.09006191125298664,0.9410210861182341,0.23172762818095613,0.2031072764152219,False
1.4850531473634996,0.5793901647477703,1.3837371358648018,0.004131996295801948,-0.017051173788625657,False
1.3207764521662957,0.07502843148110812,0.9281388292072604,0.17985184432760817,0.22443969852732637,False
1.3265993522593633,0.07949162688651273,0.9248856015521973,0.3425322250441697,0.17374987751154325,False
1.3361097749771846,0.08193738060085841,0.9710378098941921,0.25347381351705783,0.24442857534000462,False
