Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4349830220204842,1.1324096537379444,0.5734806375088405,0.5138411247924183,0.6236077415519178,True
1.8339076610032734,0.21971946558840852,1.5103599227585942,0.0,0.0,True
1.2129476969864743,0.48484087915840507,1.1362921001013397,0.3950756029020808,0.2734557072669295,True
1.4823718759209992,1.0146103960836719,0.6873506968759608,0.19758018265266356,0.8513558905896412,False
1.8703177429472044,0.23783691488413677,0.5573830472855873,0.22703490558366585,1.2559737649744838,True
2.6777901372024004,0.0,0.0,0.0,0.0,True
1.6439288055621997,0.4413814093179249,0.36947244557811443,1.4450109433749496,0.0,False
1.6891526009873223,0.7266833005398807,0.33009824049455905,1.359379014714972,-0.003004179831334382,False
1.5453876449984298,0.6235109518370691,0.10828319916239143,1.0429275898251509,-0.0640050192388056,False
1.6180998466300056,1.4919334011321361,0.5489299929936873,-0.28437730945635065,-0.16975938449261363,True
1.4486545876140333,0.21268780642449273,-0.09811767188668187,0.9348147733739247,0.07370808167944451,False
0.9764976718513498,1.8682965164863563,0.0,0.0,0.0,False
0.07726410260031055,0.10833836812361537,0.02702824251714587,-0.01395846497577443,0.017806216860560744,False
1.1790570567318877,0.4420519379005415,0.7024807866072633,0.051721502860621875,-0.4395802123435815,True
