Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6209612132631206,1.0375636338441767,0.2793943359881839,0.5327915508016031,-0.1630451009423887,False
0.9902851315313873,1.10861328789319,0.26371268498588013,0.37340622371796567,-0.26782351526864845,False
0.9765959831179157,1.1443113689503097,0.20349467743599986,0.3566106358050638,-0.29094095650623414,False
0.31477092564558445,0.9615765039928541,0.10975969439025483,-0.24751144136608938,0.6901266993808429,False
0.6008663893794907,1.1037032790492913,0.17446497577164471,0.5148222526182425,-0.23688901887594707,True
0.3453542809033955,0.4551036611202359,0.5105193699505313,0.11574355690962242,0.25153894932477816,True
0.4668696574208497,0.6587838132373537,0.5011753900713782,0.32384801088367604,-0.04269411312032207,False
0.4723258626689303,1.1006195638985914,0.41754039137918414,0.5955921332387685,0.03945346369759763,True
0.49412750201295325,0.6937297634247415,0.5256863671206852,0.28814772333466304,-0.0610283593687723,True
0.6764645824367274,1.5748504057053136,-0.022634235836177394,0.1497167984281472,0.2655600644468923,False
0.7741837776783012,0.6886143502992115,0.5591977061945234,0.2716791129429938,-0.017040328117765936,False
0.43413060197871134,0.5456677633435773,0.4948084794191035,0.0513292064773162,0.16844569970911236,True
0.029486710821465523,0.007935512340130228,0.058572402346265595,0.005606558576938371,-0.012646199508985233,False
0.47726646786909577,1.0818285607970366,0.1911204510723033,0.5665077693236688,-0.23298741982916857,True
0.4638006009286506,1.0561812524370275,0.21892564245511567,0.5977084853239512,-0.18497972454402847,False
0.46379857675384834,0.48552695925552986,0.4932265923424045,0.03514888685151473,0.21128116288914423,True
0.8208568126961723,1.748073408461563,-0.06634699637259059,0.11325178179884023,0.2998822368135903,True
0.45838646168932,1.2124750217043867,0.1621181775680341,-0.049093262054349815,0.46046000688758976,False
0.5251906220816452,1.2355277069451793,0.617487037266989,-0.03737826892322561,0.8025842208592445,False
0.48215895378252344,1.1209512298806992,0.23572463157503512,0.5726862350455814,-0.1895218408781879,False
0.40876984825289014,0.3080323452898435,0.1344715952778862,0.202511715974322,-0.1909868210294088,False
0.41714989527073065,0.3048065763061578,0.14286524890134064,0.20090319634175832,-0.1934292671101373,False
0.49296479099712875,1.6344120083845546,0.1641095689069656,0.24362340328302076,0.5524201308450261,False
0.8960927221559417,1.7007015592746226,0.051041012114474024,0.061757138521660544,0.24755490351889617,True
0.8100265305179741,1.153000129495132,0.33704377636841076,0.45122852291293986,-0.29437497127258994,True
0.49057654678038537,1.1753048138845836,0.4697587477534366,0.6112575389947152,0.059577906991582164,False
0.5224221054460161,1.0905929617466132,0.3887794712885664,0.5906400080532321,-0.14297994902146374,True
0.1416874330788808,0.4449988522927027,0.4996413701706986,0.21639993821194417,0.3750248322780808,False
0.5369123106983512,1.5790522268003555,0.07866770211218548,0.23125807629722464,0.32008327032622647,False
0.31297455398437485,0.17699481908589304,0.23363952087446424,0.06981036110685503,0.13280726656093628,True
0.49360057158476117,1.1796827203005533,0.46990953264245655,0.6083909065423431,0.055705779050961905,True
0.16831253869644242,0.956264268791503,0.4285578710979642,-0.16932554061592683,1.0978598032390408,False
0.896586197529318,1.188239875831771,0.27309647011727933,0.43248603593259277,-0.2583492558126058,True
0.5299259407042749,1.5821856380953434,0.025971018569671763,0.22970391323289485,0.25455040731389433,True
0.790754397340516,1.1484785700748965,0.2561885601669973,0.5342895623427115,-0.22131284670642906,True
0.5311657313876809,1.0938647228457237,0.3513346346912065,0.5905286257652279,-0.20179647977152812,False
0.5400160935033619,1.1873248482266698,0.36050117851978125,0.5793801987380917,-0.08492170582916818,False
0.029486710821465523,0.007935512340130228,0.058572402346265595,0.005606558576938371,-0.012646199508985233,False
0.53000394472273,1.0889493297670556,0.33375621299882957,0.5937195702553536,-0.21640307359033523,True
0.661608367186711,1.6646773252936848,-0.019468033337881878,0.1548848838278658,0.22748582483446342,True
0.46639872026191187,1.0760424595604998,0.20020270768287207,0.6144570666238652,-0.1917450741744202,True
0.3147496161752464,0.5109984133039696,0.5679815432847575,0.10821049086233894,0.2722316345247957,False
0.7489031863608689,1.2129878818078643,0.2987571720854269,0.48495533461954415,-0.21671471479914417,True
0.9075985916764009,1.2412468727898716,0.3012917540157519,0.41177377769102996,-0.2926406938011449,True
1.0737253760041916,1.2541894814676275,0.3338268342107227,0.35548868770715625,-0.34339559496018746,True
0.6378688717736909,1.7031260498957332,-0.07967188685362231,0.17897892969144968,0.2394803046529763,False
0.47895734256239497,1.1164074087874367,0.2263498187785791,0.6319043634076689,-0.1922409132703571,True
0.9984082594837449,1.2590046081265087,0.2677813515502048,0.3998207149517725,-0.2812162080357212,True
0.4872943484998215,1.1669843700430662,0.32033842513698696,1.3595686835162824,0.0,False
0.4805061375738182,1.1624481470932249,0.28914554619768856,0.6655641576865057,-0.11268242708531116,False
0.36646189507772675,0.5387909095901157,0.5316509878807605,0.0981886977066159,0.2840360937848624,True
1.0754377853782973,1.2076529856326343,0.25512614939992134,0.40338488253792537,-0.327232124435311,False
0.8822307125917375,1.347460976766454,0.19559187198636613,0.2916175532093529,-0.5148534076968988,True
0.19704426995395669,0.4520168967492841,0.4852957726378981,0.19317921629554827,0.33379212072934383,True
0.19271828845759176,1.0391503985926323,0.38233438143300685,-0.19227510467644837,1.0005696461674018,False
0.4687296357446388,1.0995122454942448,0.1645856074909321,0.6474937886494143,-0.21701938590968736,True
0.34876416010865874,0.5345437762932841,0.5753620462153828,0.08542299960640726,0.31921525254622424,True
0.3112275674029021,0.5543398038160431,0.5700667584989342,0.09089533988641442,0.33678135421425226,True
0.5589636461925419,1.1216993571553084,0.3306235545956839,0.6041831273207618,-0.279172178405665,False
0.5411888231069205,1.2615959216549602,0.4720333033735211,0.5913058111036781,-0.0015732254757134638,False
0.469990055048685,0.6550325254941534,0.5111541019736975,0.02890620445547801,0.26171545129061835,True
0.15603005504775588,0.45689086932680273,0.4660375283997421,0.2068740911545085,0.31847529151795634,False
0.6153221443099253,1.1805046527221998,0.2917572851354603,0.603414421262769,-0.19864947383151202,True
0.5454584763468832,1.1622802067218578,0.2527447910878189,0.6283897292113264,-0.19003415093905307,False
0.5050600275472958,0.7905360561453951,0.48117594405479963,0.29527278936391,-0.08099969935228893,False
0.8648465429637614,1.7883073943382453,0.05103853013880134,0.07969646866732452,0.2073825728073613,True
0.2848029107679578,0.4553365872698292,0.5072057922578767,0.16089022515513532,0.24876204656213888,True
0.48495945978499416,1.1678016218549065,0.2786385197767539,0.6574397600227468,-0.1339502597415183,True
0.4879647253311276,1.1126222002549249,0.21634886462390354,0.6373500805797876,-0.20641135476784117,False
0.1722140385849251,0.2084721939749577,0.2851124046576994,0.10063961953849726,0.1665574489255456,True
0.12480720060882551,0.21010435437045555,0.25713251273841164,0.11934903785254017,0.21563884849251072,True
0.5279973501994588,1.162234090257148,0.281100239497795,0.6470715295625296,-0.1616316233988357,False
0.1498525797345851,0.2209632462086817,0.3077666322729142,0.10579821052942885,0.20694197041407406,True
0.4603517988761183,0.5329876730835961,0.4662761277963732,0.10937056877298454,0.24697968314971874,False
0.5794871351671689,1.1927312696981274,0.27239153184754944,0.6021521812242174,-0.20474459343727572,False
0.5792605954487596,0.6838180702475103,0.6611218473085092,0.29728888247280577,-0.11984783386944896,False
0.5961463478737575,0.76292473492342,1.0265628648517269,0.3234668581228964,0.2685825094746462,False
0.9369357444624762,1.3734393451454898,0.29679832647328874,0.3383933274589243,-0.4075051415740614,True
0.9627669524115854,1.2573970059318609,0.2522716958545208,0.43238087448097556,-0.3291385540765524,True
0.6620311201990953,1.21017104503105,0.2637282156582512,0.5728149649043218,-0.24807087156581453,True
0.6256396779862408,1.1975502422894115,0.24579074545688212,0.6071305010008126,-0.20279385485917273,True
0.59546487719596,1.6837968445636484,-0.005245510353903422,0.3028255070447718,0.3274440259608812,True
0.5230945856685784,0.7031748521852187,0.5433772555454404,0.3246269629060678,-0.0884120067763122,False
0.6950874341935342,1.2614119966260247,0.3170288980361637,-0.02074484880361909,0.5082726778055835,False
0.7329423536877573,1.200903381811654,0.4187887289328687,0.5764107156041001,-0.2783814847103294,False
