Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0417429740636974,0.32801898924862644,0.679375482734354,0.429220743317626,0.8658847009708837,True
1.8110834575757842,0.4400215561793406,-0.07880142241942369,0.029816659801620148,-0.4413929292842655,True
1.401505323685715,-0.0481539694249026,0.3229019958080423,1.379683810551412,0.0,False
0.6115730815336277,-0.11883852699615877,0.32729262225289224,0.46088696317048455,0.09602436433527645,False
1.7024426251047626,0.26685239553461465,-0.431356430306157,0.03979003899362851,0.1030395244754435,True
1.3083431182780572,0.6363563020256529,-0.3938679964421564,0.08689247392286949,0.07085107949746174,False
1.9134594763569417,0.5711908241134448,0.12236367320541705,0.09593994535999793,1.1849400411087703,True
1.036337066554645,0.7314648676969613,-0.3827028339896009,0.059258836467516486,0.39431305262691924,True
1.5735470110421486,0.8216958094476843,0.2144402662755401,0.1388688696585335,0.9998610980442999,True
1.435568866271566,1.087295035877396,0.13359604206323628,0.09799132896114203,0.7140353056096942,True
0.7306604419140635,0.327668072041405,-0.3618605190461897,-0.20743168543264526,0.35370176865771435,False
1.6872127770196814,0.7621637626358293,0.22396035950801255,0.09023302747486912,1.0120531283777052,True
0.9664819188807134,0.3177657876011851,0.41746072847698157,0.2358020743084013,-0.0008278148128754933,False
1.5074727641403283,0.5146928835881589,1.7066427391238284,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.506136392291416,0.0,0.0,0.0,0.0,True
1.1312524058116358,1.2196476102021199,0.15812971354891825,-0.06209762679421025,0.2523698036149212,False
1.1013929632375372,1.7937277527771018,0.0,0.0,0.0,True
