Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1176208962740644,1.0435005294131643,0.017517726127754082,0.5512483006092744,0.5896516684448415,False
2.051777070164561,0.6397060304231118,0.7742198217792888,0.025691529914996566,1.2510146093087147,True
0.0,0.0,0.0,0.0,0.0,False
1.2251847839780818,0.9407851226761177,0.20372449978285512,0.41052826071516074,0.7563568606967588,True
1.1779430203283352,0.5805794720509967,0.289464708813021,0.45258207499352415,0.16973867296354833,False
1.0299112250155031,0.7273505607357733,0.27692821396902434,0.4518900449015189,0.10241241948423745,False
1.2027782645606724,0.5512842894301708,1.4786843868897162,0.0,0.0,True
1.137071975883389,0.2916681393948818,1.0626266935841984,0.29951018336392127,0.10337061764753146,False
0.734953350775137,0.41618723809197417,0.5748805620706818,0.5765092945994955,-0.18234227630199384,False
0.7083946966916728,0.5623287537420134,0.6750085609831527,0.452225643295845,-0.2088376419587529,True
1.1538018931905751,0.9116107155055111,0.7285903801429279,0.12751795048379017,0.16008697419336657,False
0.808957715793817,0.5607911588530664,0.9033942511017828,0.33255266471071093,-0.13172723330166622,True
1.1604683784133707,0.6205586585321546,0.36236842497305727,0.411387384387466,0.2513289794127759,True
0.0,0.0,0.0,0.0,0.0,False
1.1195878172697877,0.6375579378133776,0.3187816240960492,0.4429640146320549,0.26798649058589946,True
2.353102274296836,0.4272499297451572,0.36162783244464425,-0.04239045730358483,0.2988583883265729,True
1.506166000218416,0.8599262790369953,0.03689126995790952,0.2007387841457575,-0.1768769416704025,True
1.9201310287593647,0.5868095914021743,0.04565123702361841,0.15317111214112825,0.0034585275776954374,True
1.0719742409208726,0.6899508614143212,0.2052834164230056,0.49929489650218134,0.15738339855207847,False
1.186164028700877,0.5897243104041352,0.34439764662033523,0.4462043730003178,0.25865283102097236,True
1.0984877439269995,0.645896415257324,0.27984658574912635,0.4507878906383443,0.20610952115124276,False
1.0356625736497278,0.6934230479918733,0.1981926224162106,0.5223746449328354,0.14644798161379088,False
1.1869225571598971,0.5965921042419534,0.34314651198864726,0.43138509374508327,0.2589938137668756,False
1.242338515602149,0.6178744106233167,0.5117860028372767,0.32222782798096233,0.2824806417790242,True
1.2307867695755592,0.9262395876148618,0.19069126252026897,0.41773999210701096,0.7625351720681253,False
1.5306228286313126,1.0970206807139524,0.7510520702836353,0.031155255583105373,0.8165133103938101,False
1.2516995122342396,0.9221498096790259,0.2159720547610525,0.36739512924795964,0.7333875308944715,False
0.0,0.0,0.0,0.0,0.0,False
1.6674719578362265,0.2778011580236681,0.5382688381086616,0.2815004078669306,0.5234068080451825,False
0.0,0.0,0.0,0.0,0.0,False
1.8759801866159154,0.6336056022362063,0.17209523142402275,0.12355211755029528,0.06352754775034669,False
2.1217714491429684,-0.05810272556658428,0.5003737640965455,0.24828891005400486,0.7136474210094175,True
1.5233373745865935,1.341669635596432,-0.20704857108080993,0.1971863790089202,0.1804777415309859,False
