Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.39290698720916156,0.3354871280856406,0.20594967573739037,0.036437404255949296,0.2177990813056613,False
0.38885905368750134,0.3371880794179208,0.19641038821004714,0.025929656454224022,0.21806450731590063,False
0.7695579907328982,0.079236313961654,-0.32133095046147053,-0.3626919895105438,0.6502776759472583,False
0.8774140666557102,0.12422635553036486,-0.24846656884711282,-0.32477626108375424,0.7124555466550689,False
0.8293467647749274,0.7727195440475234,0.2837484955965665,-0.058287644950254354,0.3809846102537518,False
1.190559687162519,-0.09517191630161866,-0.13034807242310195,-0.24991699631454647,0.74236869254103,False
0.6385791634493663,0.23492097823131922,0.6518244121125863,0.08963956600010402,0.6463639491259403,False
0.02316424513489549,-0.0016212894385101676,0.04078007102544031,0.039845548534347366,-0.005838555476546499,False
0.7279741858202017,0.040717576581987124,-0.2616911533526437,-0.3756428043117473,0.8041092997174228,False
0.02316424513489549,-0.0016212894385101676,0.04078007102544031,0.039845548534347366,-0.005838555476546499,False
0.9247813700815758,0.19099192673724155,0.7430160532727899,0.10661745812664715,0.6223352181943291,False
0.02316424513489549,-0.0016212894385101676,0.04078007102544031,0.039845548534347366,-0.005838555476546499,False
0.3826316552614576,0.22771909664333048,0.35439439951870316,0.12634207769146974,0.30168455378066233,False
0.6523063844193369,0.174795032971711,0.7044761867111475,0.12912317523699096,0.5691514600034755,False
0.3552429481569736,0.26750002937523815,0.31840466851403193,0.08998742038615459,0.29327460712826636,False
0.02316424513489549,-0.0016212894385101676,0.04078007102544031,0.039845548534347366,-0.005838555476546499,False
0.7201552038597521,0.39960083356817167,0.3956842550388365,0.07688132701846208,0.3935306095268335,False
1.329393432632795,0.47086374761413924,0.7193752618848509,0.08114348403371395,0.5976750101244419,True
0.7245104955602156,0.6127288973398942,0.18766101388057463,0.06363106972037917,0.07334900571126762,False
0.7243228011445966,0.6136026972709562,0.18497563621834237,0.0614349762785848,0.07302701395618745,False
0.5811570684324728,0.4767294354299506,0.26219274886913935,0.10986218544842445,0.07696625609141827,False
1.3952225573781514,0.7072034104042516,0.7859963588680112,0.14057804732753085,0.42973837985096913,False
1.719764771233442,0.5255525165396057,0.8407889368291144,0.16981083313426354,0.42488278585239114,False
1.4380724209299591,0.6549029513763425,0.6380541337291536,0.21663238806568388,0.3155479349098686,False
1.0138529214745908,0.6944890102560335,0.22875312814561286,0.2731644144465125,0.014712237499817279,False
0.9693140479650656,0.7825330566862074,0.12114450689457973,0.198814596632561,-0.035457723473435294,False
1.204218588032658,0.49099750441143014,-0.3581249782051746,-0.21491599995412408,0.4635181534834555,False
1.4433055414962646,0.55109705441358,0.40625977756943965,0.4814724985397966,-0.03915421014595338,False
0.6185204752948615,0.44635765843544584,0.21499808428710154,0.25168023569626463,-0.279259558924159,False
0.5736229766823404,0.47865121988588155,0.24354608318886387,0.0923029895510133,0.07723866009161277,False
