Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.25029985087725454,0.42434502388347156,0.2836328768430581,0.11247244592331845,-0.06844137545443651,True
0.1922768223015365,0.2313872270220838,0.1997762416227167,0.0711826719403771,0.14121472981411307,False
1.7029507339426724e-07,0.0003770540552518502,-7.032581636089286e-05,2.4433889759257162e-05,-0.0002911645539132598,False
0.320619785535904,0.4041614566895579,0.5036805304216914,0.2095938599512095,-0.06709728621716725,False
1.7029507339426724e-07,0.0003770540552518502,-7.032581636089286e-05,2.4433889759257162e-05,-0.0002911645539132598,False
1.7029507339426724e-07,0.0003770540552518502,-7.032581636089286e-05,2.4433889759257162e-05,-0.0002911645539132598,False
0.23949830691546342,1.0107799516931835,0.12898846630366773,-0.034282328401228086,0.2729170848996231,True
1.7029507339426724e-07,0.0003770540552518502,-7.032581636089286e-05,2.4433889759257162e-05,-0.0002911645539132598,False
0.28991258510066625,0.9140750874392538,-0.07937609827397053,-0.13593343271588104,0.6451418764148149,False
0.29010988141158695,0.22999264608368794,0.10480154543473122,0.13647687410006012,0.3099973600079467,False
0.2911906326817057,0.29762292290388476,0.09159738302756867,0.1454400174096389,0.2558020507489989,True
0.3231792973548265,0.215992282919398,0.2826333444486106,0.13457287248844174,0.3812404630833657,False
0.2909662496888117,0.265382872935353,0.09072020916932658,0.19018573779851478,0.2856044201252371,False
0.28062583062856133,0.3590972096708028,0.2830611632738056,0.257261240978222,-0.008667273406429055,False
0.9512174692252203,0.4224584211478876,1.527775323796797,0.0,0.0,True
1.7029507339426724e-07,0.0003770540552518502,-7.032581636089286e-05,2.4433889759257162e-05,-0.0002911645539132598,True
0.34984532659341094,1.0224923381847257,0.06448021513947769,0.007082307766560402,0.3537542877479001,True
0.38369176590888276,0.3974350299714017,0.2926668639645887,0.25426919475566523,-0.03727179067591973,False
0.861324020484752,0.4044042967721041,0.718143508351281,0.13721315185485553,-0.04256785044557775,True
0.3759808930862366,1.1218016056994302,0.030545893711095767,0.040426035932173754,0.30415382797894625,False
0.30882913821992614,0.9713984866053527,0.09638345519490456,0.001465123690102621,0.4446455322023827,False
0.455096589632938,0.9820313583194455,0.09126847316420734,-0.02053095907599553,0.38243096240769797,True
0.4075674756037728,0.43387336191424347,0.21962740844231204,0.27253585369602723,-0.040254309413498696,False
0.3806146731026631,0.9775587479565494,0.05856309774260528,-0.0054889064635184285,0.41635897461651117,False
0.24316551506795722,0.42157897803144745,0.34289105154435845,0.2085952497678875,-0.11480359150078259,True
0.23983185490682557,0.9679642665744939,0.12284769082190009,0.1978806272608729,0.3216085090547696,False
0.3565898825434852,0.41590765737461133,0.23487770519634152,0.27874982507651425,0.044541432161050054,True
0.3602609621263738,0.41030389393439903,0.27203907167075314,0.2499965406563931,0.06543025582916477,False
0.4066831542709007,1.002851994746444,0.0574087340997007,0.02039315959046317,0.6697731467191629,False
0.24070926578006593,0.3561449293975677,0.29265185949137756,0.25508164723158017,-0.09150481873208059,True
1.7029507339426724e-07,0.0003770540552518502,-7.032581636089286e-05,2.4433889759257162e-05,-0.0002911645539132598,False
1.7029507339426724e-07,0.0003770540552518502,-7.032581636089286e-05,2.4433889759257162e-05,-0.0002911645539132598,False
0.5166405553736133,0.44607935375599783,0.42260812877013065,0.27853018957728864,0.2728680303230773,False
0.4822736848194665,0.42475386111788377,0.25508975454193,0.2723806846682565,0.23623860424150941,False
0.43368569464191664,0.43246192598686667,0.22434702317510374,0.2873423974248345,0.2482051172612738,False
2.372770919956077,0.24821361453165205,0.24552227108802047,-0.12212792455970094,-0.1874263577249676,False
0.41462148693025297,0.44548342277512953,0.24841537143204076,0.15004881891332233,0.43258432983719347,False
0.5032873466482268,1.026847353878447,0.007613209585515696,0.05235143325267571,0.819733053545294,False
0.5034365886804172,0.5047194259442827,0.15958897493258128,0.3362375079637908,0.35874440534418284,False
0.3336723418132409,0.19640154372125174,0.09139269971789728,0.15907497471954996,0.5262776315123987,False
0.5861062180371017,0.44667794911282216,0.3465005809237286,0.31889525991113393,0.4453120081048643,False
0.3378670330258406,0.2200415019330454,0.09873083669005063,0.1520444043725909,0.5136261920794344,False
0.5066645600680816,0.4912362462905323,0.18707199390523555,0.31115474757604916,0.3822102053851549,False
0.5466108089296787,0.2604805821013806,0.30766548133273663,0.11664561087624739,0.48052632932304545,True
0.2410404549514652,0.9567549525226378,0.13983925891283283,-0.03804453957905785,0.31619098836700577,False
0.30186406963824836,0.4384748545578359,0.3117616110892791,0.23874332277640462,-0.172539718754584,False
0.3313539669021113,0.41077570535513436,0.2922414618025358,0.2452391909967275,0.07891497047146888,False
2.7117127450609697,0.0,0.0,0.0,0.0,False
0.4795552799441287,0.3333566655016315,0.11484413827437431,0.26029774406484313,0.6439871783525868,False
0.4081610597993983,0.22285486980752123,0.06414553385931045,0.1785341574291355,0.6892880022350604,False
0.5514281935988113,0.4352875487752913,0.16606618485285102,0.3423525733878737,0.6064520387748857,False
0.553323854377327,0.44045493067661434,0.17092691902625054,0.33747289860287416,0.6052072022056235,True
0.5834368138871745,0.43133574279753834,0.15925337136603876,0.33598386282917475,0.6028201770061117,False
1.7029507339426724e-07,0.0003770540552518502,-7.032581636089286e-05,2.4433889759257162e-05,-0.0002911645539132598,False
0.24536834632203486,0.6063710426127767,0.26442893384141486,0.2555233886314654,-0.27710541887710255,True
0.24510477266704048,0.599300972892203,0.24512154649258291,0.3288357641421502,-0.2731250753819119,True
1.7029507339426724e-07,0.0003770540552518502,-7.032581636089286e-05,2.4433889759257162e-05,-0.0002911645539132598,False
0.24338837467189547,0.33127939493488884,0.2973178675393018,0.2503014874658959,-0.0698575925896997,False
