Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,True
1.7586922656564936,1.919376518344522,0.0,0.0,0.0,False
1.9512798890176086,1.493436609184868,0.08269977883553521,0.42976951859641166,-0.5513442833959966,False
0.7557066002680055,-0.06570891830076409,-0.0035236821516573067,-0.17543531049532585,-0.11474547567177192,True
2.868996528254296,0.0,0.0,0.0,0.0,True
1.0603145449031248,0.6588739852447836,0.7996282144031448,-0.37551015420253914,0.9807202439122898,True
0.8718048230882249,0.36848953783827776,1.6013593647077586,0.0,0.0,True
2.0113367657245673,1.0052012117410778,0.21688591647674862,1.0744938244193663,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6821860141950806,1.4821646749125685,0.17204053483314136,0.40441996581007605,-0.46376730999363275,False
0.7070157572001279,-0.02361946321874132,0.008625846278639812,-0.1431805002592255,-0.10785968536579367,True
