Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.10275185676561747,0.5718772041982599,0.2510742771214083,1.182735750081386,0.0,False
0.1938297594089614,0.9759138524724953,-0.03167259425899869,0.2611946569870284,-0.000333641904646184,False
0.16539126950246008,0.8931406760948892,0.033364305422039234,0.27488708370107634,0.04934976176705993,False
1.010587525629208,0.22862787759085404,-0.15420813169782913,0.021325138855595775,0.529424193107583,False
1.825420515522406,0.5819761157886754,0.1553065033934329,0.2463659695616494,-0.5069099525809879,False
0.18595659353471997,0.6215265211560027,0.33788207376870544,0.31076188078293276,0.23462770470995226,False
0.3854662364583373,0.9413631775392163,0.11307803547895422,1.0754547371129133,-0.17406987240675517,False
0.8294295177548526,0.2690280510881525,0.12007420380941433,0.008710053205343408,-0.2242119488349459,True
2.753112663264221,0.0,0.0,0.0,0.0,False
0.1343125764627772,0.26323369876127983,0.04289409100604057,-0.1259993018515671,-0.009884233307377975,False
0.5213010167532103,0.8075701699797377,0.32155015260943914,0.21231267082673358,0.08572583729868996,True
0.3752064385715267,0.8523100779632439,0.34131989342528757,1.0507996187235635,-0.027957952792527708,False
0.7766311594325422,0.6621248839954387,0.34320871814063775,0.24265970647187274,1.0144091457780755,True
0.5331563782612336,1.0998549758736045,0.18042391889458873,0.14294256011375528,0.011718709862024073,True
1.8612021256261366,0.3190715211195877,0.018304816039209644,-0.10856298677490903,0.3012811398292099,True
0.406694275738182,0.8958602696730367,1.2401449376982143,0.0,0.0,False
1.4628305855677806,0.4492267886974374,0.06662034968663441,-0.14502610752146705,0.5274232886066591,False
0.791715023164701,0.47138301271155153,0.12227912762394173,-0.1269640540831278,0.7712698797575168,True
0.3436113014002651,1.5549675614875769,0.0014244153366099114,0.04244429834981647,0.011014318437556141,False
0.24885025564467697,0.9750798606816462,0.43168056124216886,0.15284221265844003,0.3005690347916473,False
0.18975670893390714,0.9665567635333571,0.43494033519708886,0.14825908734046023,0.3280375520725815,False
0.3548758944390747,1.5813794571349893,0.004960490268033961,0.035487534565780174,0.006362763928522989,False
0.3504980764848978,1.577962917747987,0.02095508364126985,0.03141552461851784,0.011416308309183977,False
1.0416384966332415,1.0512520468348068,0.3677977126613963,0.0886119386798531,-0.04137176072849659,True
0.8164476906673429,0.9022068735557398,-0.1348317263649145,-0.22583967518279288,0.6390596979468744,True
0.36611889530385444,1.6927738317577206,0.0,0.0,0.0,False
0.34145740772296085,1.421367151226494,0.203224906808851,0.05917484275856179,0.1360934639487709,False
0.8412987852135096,0.9383846925507292,0.1112574444262967,-0.29544083051542885,0.556508073904859,False
0.23022380044164562,1.0694829725662194,0.4566147821560366,0.11351105690312735,0.33314713122584566,False
0.6550692072346596,1.2417578416407127,0.31673188626230414,0.07268460862756973,0.12550094097886857,True
0.2641679878177316,1.247466038547259,0.36947916306454764,0.08503508459566685,0.26686472890931856,False
0.20828528588659742,0.5625107604421498,0.11966049135026159,-0.2888832644279713,0.03348041487555408,False
