Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5473746308773001,0.0013041310065723627,0.970275814565574,-0.0400484352618573,0.08808330146623823,False
0.914691843961219,-0.015475473047760225,0.2741070889548442,0.48359560581405936,-0.04091337408466037,True
0.8135206202206721,0.011468683778608534,0.9091245577064822,-0.027914878442833402,-0.03263104241438726,False
0.47234610209804945,-0.033392535327713684,0.25587967628692393,0.2537666336913821,-0.07663718131051715,True
0.18612152493792625,0.07379140258825498,-0.0036257481645535603,0.058938626229246754,0.04717162925885207,True
2.6299181147498865,0.0,0.0,0.0,0.0,True
0.07184090392064214,0.0005690706178862745,0.006347290321430036,-0.0024480162188729145,0.07787971210868802,False
0.4304278311457778,0.005263629287311556,0.5208681511149347,0.08541730046746226,0.0578293373174622,False
0.47715629518919866,0.04452491657989527,1.3231323184987869,0.05881070824720302,0.040434294038376485,False
0.15209295898618405,0.011866960716835493,0.7613577394626414,-0.11020541477151004,0.059896435452302596,False
0.6923808850123931,0.07565124739463579,0.09445430002035221,-0.013830794789508596,0.009581777566042412,True
0.22309924802742334,0.03385200056692761,0.7935502496344516,-0.21921808729260972,0.07573814063641969,False
0.3409161506795912,0.0783382017658563,0.3546630596169209,0.7317023786311646,-0.048902870642717526,False
0.47741535851566597,-0.04205463720023779,1.1290533743025692,-0.008069432380085232,-0.06255797313470801,True
0.1276284628389699,0.04214209485253167,0.6791656464975916,-0.24424159821184252,0.028539732245378053,True
0.6735493711806685,0.08812805239588845,0.6373552950529696,-0.278586986590168,0.07209641322600133,True
0.6594526269354524,0.010822777191846327,1.046062936058913,0.030441682789281804,0.013815632329165044,True
0.13901564485871812,0.007143811804897694,0.8032241666974216,-0.2073958996860664,0.04093894270831639,False
0.29169287101948216,0.17986785665062108,0.6877394261294483,-0.16855415792392114,-0.0024479035362526005,False
0.4739965771888539,0.05974562841297861,0.25835757907885176,0.1826409308034772,0.06568897849371716,False
0.30877512172840416,0.01767224306059409,0.4148196472913062,0.05791435559378229,0.018498369415590913,False
0.8414443851459468,-0.02435911152472982,0.33289138100314736,0.7450593420455531,-0.0789220815809064,True
0.23534346315352087,0.02120249740195629,0.7395221970985235,-0.17863643034290838,0.025918465159234946,True
1.18314741605293,0.18921916045653284,0.7257399529281652,-0.2254276096795416,0.1338602212740642,True
0.0,0.0,0.6937410865466022,-0.27782490028124945,0.003973021548116452,False
0.15120264309110124,0.0015384458699352563,0.7869634117689683,-0.22750584306764363,0.004689894873566786,False
0.3557450950035198,0.03680269151974267,0.8398529432820433,-0.14624171690275822,0.08683128126041349,True
0.37775349464724467,0.05249961274003544,0.5947232247991411,-0.26344671544824494,0.03240739887927623,True
0.7468848024822077,0.01741010289192205,1.0004105265791432,-0.01065407454118536,0.21123568869857365,True
0.7685708388290334,0.27247960687516115,0.32479660094564633,0.29099539938469915,0.08609310616921584,True
0.2429643880899386,0.045962325632901355,0.023274531235934388,0.1204965918760557,0.03573852324188462,False
0.39261194553190193,0.03719568410326378,1.108686354529694,0.009517905265148457,0.045720348069676175,False
0.16608531158217962,0.026724936473053528,0.009092416640501486,0.0680826019302946,0.19469918947330672,False
0.34512101036143833,0.04612589253112784,0.02103309512056651,0.1670775329831639,0.06407931534441558,True
0.25540015599661314,0.04043978620165308,0.8077094228761061,-0.18803188706172397,0.23474842501684381,True
0.4122536231914452,0.06416777186506435,0.6793827633659907,-0.22481722758473194,0.11405682345299811,True
0.5342299093289551,0.030150129028462036,1.2133331190092953,-0.07835006287095639,0.07368203708365641,True
0.13651716126495564,-0.006360251600509699,0.04203111953874452,0.030376464250819503,-0.013511899871011151,False
0.46282205857829656,0.005644925995333728,1.172383442447966,-0.20258469975456425,-0.0258861602814649,False
0.6403162792639345,-0.03680340315532875,0.46487135174359345,0.42145632063625155,-0.10692785321672706,False
0.1380184440940073,0.00692577892033662,0.11990004286549613,0.04659305754333794,0.05365442791468138,True
1.0524381813043904,0.13704204145669405,1.0747283941033805,-0.2738152212070914,0.166765803998309,True
0.5758654161662246,0.016538475186999434,0.5118969496704772,0.33151091600172383,-0.08495236965860774,False
