Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9106743864568867,0.13964333561511527,0.2613032982758689,0.34820731669798416,0.1459317180164589,True
0.6844075249566495,0.2545655722671534,0.2633478512163904,0.4095516485235199,0.15971797785426686,False
0.686630567513154,0.8809115676995617,0.40140678438171074,0.25785655570684957,0.05000614283378778,False
1.0392492245079663,0.35773941248376373,0.6138871099697576,0.1480208765164859,-0.04806297353695806,False
1.7177267690112519,0.8909911193480894,0.24685365172889684,-0.0043731729389947255,-0.21354309909464106,False
0.823419840319302,0.20999745773330508,0.32828614469152817,0.38552639074688777,0.16401378883639306,False
1.8442771227023649,-0.39379405887267127,0.36213299080812406,-0.004619171967973129,0.06223449985900867,False
1.1357050999224299,0.24059101473218195,0.28561404401630963,0.42441269845731844,0.3869520723703957,False
0.7038277837651625,0.24572106523432913,0.3245225828430304,0.3908210337666287,0.1472648568947446,False
0.8871454248607097,0.15889177793380663,0.21419564542629582,0.36279600871126266,0.1644041974631203,False
0.7262282243321672,0.2421259794549972,0.466764566871332,0.37186891512668957,0.15372578664907452,False
1.1284569603324,0.9244490798248158,0.4108856102598216,0.04578369671052121,-0.19989314363792082,False
1.6220144183221137,0.8547652726450999,0.31786411502164663,0.02695460243628243,-0.24582899899470423,False
0.0,0.0,0.0,0.0,0.0,False
0.8058091879558559,0.8004723324095829,0.16095118000319764,0.23985947086932827,0.08411122974067944,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4258102958452945,0.8855449668135786,0.36714785562972485,0.1163646463090868,-0.10380345104286622,False
1.6532272913395347,0.2977986708300771,0.44772643327328343,0.1240371335952955,-0.10603447182843828,False
0.8832848361371713,0.3863910368046278,0.3325765988299206,0.28289511977812226,0.026214531090451194,False
0.0,0.0,0.0,0.0,0.0,False
1.2014997001494645,0.804252594947711,0.01125154171183245,0.1087276018287166,-0.16361149087695667,False
1.2736401340467394,0.21399125812794975,0.46234765429457986,0.10475707534548251,-0.11363640984535738,False
1.0226888508999743,0.49944031870797456,0.07447644243653212,0.21638595832842858,-0.01381344964407813,False
0.9139091067227955,0.7670071659510252,0.22698096875848012,0.23367994435294515,0.03180198192762886,False
0.688365542634216,0.882268015301536,0.24290356272886188,0.2918453054572603,0.05925475874534748,False
0.9737412623531739,0.365967717734313,0.2608912909437774,0.28576052309987526,0.0713490594370535,False
1.221869333820016,0.24940935248366702,0.3910878409628013,0.126964032934863,-0.0672797332941952,False
1.4202725458535261,1.0547582262832922,0.36717786736811164,0.0880080500300637,-0.15595494146329844,False
0.8447917383130266,0.1889782170754766,0.3016222400768364,0.3682744171491531,0.16243764650531112,False
2.2317284208095964,0.0,0.0,0.0,0.0,False
0.8564467435823471,1.0544560234967326,0.13515362330698782,0.12472578203928421,-0.09384676260502023,False
0.8549127944288701,0.4156176235401996,0.1732823608652385,0.28163797458010864,-0.032709062373054265,False
