Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5474250038031251,0.6790786440965046,0.10935679393447484,0.17597938664636342,0.17153530380243848,False
0.540552495227723,0.6808781101818538,0.0377280752684685,0.1876707393566862,0.11899503453808064,False
0.5960852398349884,1.1844921094321048,0.18477453254030504,0.4054534181822452,0.2885837064898821,False
0.0,0.0,0.0,0.0,0.0,False
0.5927681740681786,1.4124609932309171,0.17115185579279468,0.5017766958230566,0.2668602895954995,False
0.5273645436543033,0.5605698858627207,0.07624384762969891,0.32627728701884146,0.09620514988486929,True
2.6344688171342785,0.0,0.0,0.0,0.0,True
0.967803906938313,0.4402490984470207,-0.24930711302117795,0.010591734319452073,0.7177682158549266,False
0.8999225082416996,0.32296708730059814,-0.30659349518819345,0.43841343869666133,0.6557859637629925,True
0.7947251939441465,0.8912858979204105,0.5673208262731801,0.22586882087146148,0.4729729321245192,False
1.7912088966680144,0.5921909946631159,1.745068818994584,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6230905750514958,0.9091210705579509,0.1935365167814688,0.2814458470860499,0.17876408477946468,False
0.572634057589582,0.9241663104274283,0.17527299210460565,0.2876214413042029,0.26761066227716857,False
0.9926307359833936,0.6563618065998577,0.06677222213874989,0.20050724341348644,1.1324053741911126,False
0.5412401574970956,0.6803472897988405,0.03890474117254389,0.1907336233902864,0.11814603333160148,False
1.2396743824579366,1.2351893321328438,-0.06955091160130662,0.6435864448557926,0.7897478889563818,False
0.5853224044131414,1.3938766599210757,0.2255677989875507,0.5222666942904381,0.3064130706329995,False
0.8272587793562087,1.372440376542664,0.642125813829855,0.4424704665085012,0.5245973334467534,False
0.5462107436226975,1.32191288507603,0.18448399600886906,1.2771679900008912,0.0,False
0.9725940532563933,1.0678927951262494,-0.05282132093516609,0.46815963333022703,1.0357037232365884,False
0.8158913290365537,1.3990577808272897,0.5810317924866316,0.6113945388279445,0.4380257534776761,False
0.6123662553752348,1.400854694291835,0.2978519264502533,0.5084209509185496,0.3457852650861818,False
0.9308060626999677,1.024182714524472,-0.17063793501839736,0.7571161362507989,0.8454511862313695,True
0.9224852722540294,1.4924999560663517,-0.33538684078370484,-0.04757913653375067,0.7118291146741683,True
1.0065781127558229,1.2795945055136533,-0.01836015696572774,0.5009946582160495,1.0357250744312547,False
1.0535634186386602,1.2655780382373438,0.0064056479112687,0.4883492464484041,0.9593210350866312,False
1.5816696543008995,0.26582450854835776,0.06442466232215065,0.07048376321639764,0.5961555468926487,True
0.9900721898172657,1.27041588502547,-0.13956315719203757,0.6341904407191481,0.9045117205513721,False
0.6558838346955526,1.374771671205099,0.42940853048576916,0.5890847248387248,0.37611007062592144,True
1.1074259019226782,1.240802952886645,-0.000974577844819149,0.6308076080733799,0.8857358551305755,True
0.0,0.0,0.0,0.0,0.0,False
0.6143261062414815,1.4279310146928295,0.3400963187986268,0.4402366107465717,0.365072249024769,True
0.8311958922331681,1.1641860726307247,0.27889263840132383,0.3724676333485296,0.1782854628702916,False
0.5945379226247054,1.92587959486172,0.0,0.0,0.0,False
1.3306904574966765,0.9464182979526418,0.14422915162136213,0.5284776789941781,0.9482913649975079,False
0.5804144443662247,1.204189783274463,0.17803979646861953,0.4216274747064855,0.3122820100431619,False
1.5564169409630362,1.1791398434394422,0.023348032015908158,0.8231012468654796,0.5817984652355744,False
1.0090899111680334,1.1368177165030764,0.3035633349516023,0.37914151430583687,0.12082220511923267,False
0.6285708847377608,1.321836857053836,0.1984866563380749,0.27002714456760024,0.21157119056480062,False
1.1782639939700539,1.227928585654791,0.10833884980295712,0.5547674765316174,0.9184859572933379,True
1.0165347053027576,1.0749277287756274,0.1342517729759829,0.37262167104129007,1.1992505077522335,True
0.6162126344866603,1.2026109830152467,0.4903311196228503,0.3599239158125576,0.5538680714349705,False
0.979231020938819,1.2917311176623534,-0.07127139458577904,0.5303217770580283,1.0090728415177204,False
0.9900111159756124,1.0937948493964278,0.13878376958257096,0.3635389945471478,1.212031539055912,False
