Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.559411017619002,0.0,0.0,0.0,0.0,False
0.2770246132342112,0.6350640556458362,0.612463532661863,0.3462937337034936,0.7896036770064001,False
0.8281749612981378,1.4337343914979321,-0.4049724142959152,-0.4352895177113619,-0.19177575838415178,False
0.18398965608955223,0.1651337544167606,0.09623062201864907,-0.0498188288191671,-0.01161792998555953,False
0.21469900688864413,0.5422670959030036,0.5829142929847221,0.42708719486717456,0.187970014010719,False
0.08341297295989349,0.5933493521097035,0.4465966733594878,0.5060304028723962,0.1792964562652253,False
0.9573153475964343,0.33172597954886174,1.9046059646333091,0.0,0.0,False
0.1350785950268108,0.704601180542145,0.4137370235570008,0.39433506342423913,0.18866952052569014,False
0.16446321970505598,0.5980428029407912,0.5386436036460702,0.45316096727702265,0.49155498689623994,True
0.10331209787773996,0.5715027522773145,0.4601180296645617,0.6578765507110538,0.14131705609237258,False
0.09359910974843362,0.1432867276856673,0.0008391923894882553,-0.04546414653062265,-0.008803430152016912,False
0.10940298878764558,0.5911091910949835,0.4930480596715372,0.39561414352965846,0.5080560343630035,False
0.21251035555159228,0.41088078805729455,0.5232619330980302,1.2405058150270731,0.0,False
0.5836041769476172,0.5834603807811537,-0.21900044077512879,0.33860854019904085,-0.23765874073614252,False
0.5114627509676355,1.1177432524791515,0.2603806798285912,0.3403839130521634,0.39111700445524,True
0.8695379204776768,2.014000339503864,0.0,0.0,0.0,False
0.14508354257869607,0.7543422693383486,0.41947404376174935,0.3720425912531888,0.18647261311196434,False
0.606191782139031,0.619300612230441,-0.1543046838349566,-0.2357155812559184,0.23920668370296222,False
0.6156273636319635,0.608030334554507,-0.10830020280243534,-0.17427040412868056,0.19949581466429336,False
0.16861708132787517,0.6262716323429569,0.47195567464647875,0.5921114586730326,0.43050575553844456,True
0.3059619567452103,0.6392753673931374,0.6778911741925928,0.34656877990514867,0.7862981704205719,False
0.3100822221745408,0.7101331962985412,0.6404336827674818,0.30219458534695787,0.8124912815859159,True
0.16711087971495253,0.7473863826557002,0.47708248261769554,0.3631615709469315,0.20666511893123501,False
0.6982497168176773,1.1775636696278375,-0.478903183777919,-0.2874379774956879,-0.21584066911329594,False
0.1930813202069721,0.48734178540597317,0.6161926412212476,0.5176552098869491,0.47450221538670584,True
0.2605150331999276,0.5168082356478729,0.857938155005077,0.3048012141543102,1.1308934422074421,True
0.7587460056619512,1.2954890790723568,-0.5149906724603275,-0.2190265516701328,-0.24982492565392236,False
0.7309815267953116,1.1559522005989211,-0.46334866301808875,-0.27578024460500955,-0.21179377594163734,False
0.6124041954535127,1.507683215685883,0.06377471719879557,0.36278730201391657,-0.03747982568223051,False
0.8021505859381188,1.4082679076020175,-0.4708941464072758,-0.39095202877214946,-0.21134089600608372,False
0.2569241989544149,0.5176135770527771,0.608939152973308,0.4650971631710913,0.7753771496137675,True
0.8110683493009198,1.3062718337298107,-0.21671207572478257,-0.3737061416230248,-0.19606172449674467,True
0.22983130839397536,0.365292533991647,0.07583768706350653,-0.18144851274433435,0.01991845706690079,False
