Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8579784201731471,0.7699809096195428,1.6949954612826947,0.0,0.0,True
0.8678850037186309,1.3677371447208375,0.7772397487199538,-0.2590697005130484,0.3373619638667768,False
0.8823608430201567,0.8317630578049784,0.9488600538289049,-0.1411568297678509,0.5876079442610718,True
0.40966974880554663,0.490594057857798,0.4655019257345317,-0.04977506510387962,0.11533632855430462,False
0.46695685033321527,0.5408929232608956,0.24485176248622043,0.6802923581941543,-0.17636798872495132,True
0.5022020331543298,0.5523170134120082,0.4195997235066081,1.4764077229142551,0.0,True
0.9067563053200108,0.8992426806417726,0.9340568593918623,0.3148598457903229,1.2229787207195428,True
0.9117520006211168,1.0386779989823853,0.942041168378508,-0.026653378883963977,0.4280333240694753,True
0.4035444124936989,0.3341396734328209,0.4411920286379693,-0.3710850074910811,0.285626119003592,False
0.4171342436631936,0.5440779730490917,0.48304547985357305,0.09715480031485288,0.05966723211450807,False
1.1486811336232583,1.9869101875745385,0.0,0.0,0.0,False
2.582424212393434,0.0,0.0,0.0,0.0,False
