Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6575021951111424,0.5592126704066094,0.8676104603288898,0.06765275842217483,0.19525971271164838,False
1.2651556187065445,0.012030333591345099,0.3012259915025017,0.11878493616755118,0.2610829904779145,False
0.7082495217332095,0.013553367286916812,0.5527340066374965,0.1375057489490799,0.35792660189006154,False
0.7535674244253349,0.2025026957029992,0.7282574233149126,0.10340286369319132,0.27653811666910855,False
0.5710275488539803,0.040542328516677946,0.3048608697157355,0.05484721887065477,0.33991301943780955,False
0.6340818182713518,0.6549140588120749,1.3340449933701912,-0.0493231410678511,0.09707110583866191,False
1.3460007893091603,-0.02882845323557483,0.3254325670344154,0.15774028107004587,0.2727764484309173,False
1.2587848710761602,-0.05631788148593329,0.3557725641195427,0.13108140797617704,0.2514260437655941,True
0.7232547624445423,0.019294580041396028,0.5864856287135792,0.15391574002876693,0.3489768069200011,False
0.7359910043447394,0.1307352343209016,0.7712037758314046,0.11243257344941972,0.2708707743294163,False
1.3655351501054822,-0.02400357998859403,0.35917644502412754,0.17420630075875274,0.2630778495320566,True
0.0008985637687923901,0.003457788476279948,-0.00199387671173694,-0.00044890418805778486,0.00017454650809245196,False
0.6685240391771988,0.01799886876809834,0.5161229648751284,0.18895909399813735,0.5120222999519624,False
0.9608040859857405,0.07303243090979708,0.6150772714898012,0.20978208338049978,0.27610808005335474,True
2.3520727231094547,0.0,0.0,0.0,0.0,True
0.9417301254237757,0.024436457581304624,0.610664299129846,0.10713963926255783,0.250511328588089,False
2.2096890896757206,-0.16005160762432133,0.17348456202094337,-0.06913839951854536,-0.002898378681531207,True
1.4424675217963239,-0.016879684520025924,0.44353850069778006,0.11003479585465392,0.18131739415177797,True
1.3639375248974637,0.0007918754462560034,0.4365529706828074,0.05979513521996628,0.20817196899232993,False
0.9890382266012883,0.04415179222184751,0.5533395086512648,0.14131663255057492,0.33268964978321824,True
0.44421069639555744,1.7107225661875916,0.0,0.0,0.0,False
0.23615941306070087,1.15457412931861,0.17093354849204795,0.06031297082343865,-0.05229053118301007,False
0.0008985637687923901,0.003457788476279948,-0.00199387671173694,-0.00044890418805778486,0.00017454650809245196,False
1.2621529952970039,0.5362465245064546,0.8913387367749704,0.09516785310679056,0.1349197702869715,False
0.0008985637687923901,0.003457788476279948,-0.00199387671173694,-0.00044890418805778486,0.00017454650809245196,False
1.1514870739656573,0.5440033635064828,0.8434362417709673,0.08263779806342413,0.16891586677694628,True
1.2602658082484568,0.523868017977686,0.9752277576930171,0.0767724467363203,0.10319290592292048,False
1.1925923493492596,0.019712632157595084,0.5783664107130622,0.16599340570124044,0.20928731188892222,True
0.0008985637687923901,0.003457788476279948,-0.00199387671173694,-0.00044890418805778486,0.00017454650809245196,False
0.6468816813411554,0.08964403663555633,0.46116387106997625,0.03602584533093973,0.3576886208033053,False
0.0008985637687923901,0.003457788476279948,-0.00199387671173694,-0.00044890418805778486,0.00017454650809245196,False
0.6420658723551221,0.06511299619209344,0.47774218732144524,0.03953420470081823,1.1923750403446802,False
0.0008985637687923901,0.003457788476279948,-0.00199387671173694,-0.00044890418805778486,0.00017454650809245196,False
0.6425584410425901,0.06453448967715168,0.47732863201382925,0.04061711723738144,0.37763669929552196,False
0.969757810710717,0.1309196906604392,0.6090819506385219,0.11095809835137253,0.19884391680767483,False
0.21996109970975433,0.15517143639248393,0.09861427769364796,-0.013577225497494861,-0.03559664908651031,False
0.7872339768725753,0.11406477502580209,0.6168340622720719,0.06297810773408517,0.19580448956445282,False
1.1748147810527425,0.07108859625101911,0.4951720099573997,0.0816017899364252,0.10974079409205661,True
0.9968340817893924,0.6263623978474406,1.461414187384005,0.0,0.0,False
1.2718346996685606,0.5381027236353146,0.8353552529515405,0.0638385557089514,0.11053447586189949,False
0.2678883060066751,0.6773706765567027,0.9766551877616126,-0.11267442111105841,-0.2928944549233537,True
1.7538767111643865,0.43119443985341244,0.7368305384261483,-0.059294316537524414,-0.029501775925711123,True
1.4434428166095759,-0.022441612435612778,0.3767003886668175,0.7054903935610026,0.15010771593071093,True
0.6798750369756423,0.08800127573797951,0.6403476464493976,0.1469625353180154,0.5013737700797196,False
1.2413827628793175,0.06950166536915996,0.6322436065416606,0.22711672223318638,0.21944161446711183,True
0.0008985637687923901,0.003457788476279948,-0.00199387671173694,-0.00044890418805778486,0.00017454650809245196,False
1.8074476893441989,-0.09180119929395175,0.32377949207910606,1.3400686261865213,0.0,True
0.6856209487933981,0.10481608514427225,0.7085235117552963,0.15443495412974953,0.33672958662044483,False
1.6909364556657007,-0.09571966471612989,0.3846567171580789,0.48925446238576764,0.03725195007088785,True
1.2737085173241685,0.01272307948005228,0.5574765109240654,0.18447274328281282,0.1733016301708467,True
1.146885200462863,0.04212629114206611,0.6067744883946529,0.22170305021235343,0.271259737142036,False
