Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6808874285130602,0.727044927849788,0.46760323411781846,0.05791730705225865,-0.02573225009366792,False
1.184701110575752,1.217633772918605,-0.06450664146021048,-0.13178105919002497,-0.12449834375567335,True
0.8328292172857514,1.0497716150293719,-0.5199845985104751,-0.01771617900773719,0.10353899859071178,False
0.9693544664711649,-0.17789675720133766,0.15152215378344314,0.051319218137379996,0.17271481159593205,True
0.21034087061408263,0.19552491055605095,-0.13362583376257428,-0.018932601331167462,0.023921508436844117,False
0.8999848977070698,0.39180690243057514,0.6064191896876636,-0.011378563054035123,-0.05380270154449392,True
0.8944005445835926,0.3648319538801903,0.5633648282083434,0.15073990105301935,-0.11106256070857658,True
1.049780587128409,-0.27116122841973306,-0.07999007706257313,0.03956993498265243,0.20533184826096665,True
0.5908252218964659,0.18422703502424523,0.6841991847732849,0.026624860337353562,0.12357875966003047,True
0.21970320510079053,0.18502109034973746,-0.09981352813835573,-0.009060214170085248,0.06603399601818721,False
1.5854014638762257,0.8827033511342313,0.15655764533020652,-0.17208257821284828,-0.21531859756362082,False
1.244246664475023,-0.042667317507092,0.8118107600908638,-0.0456242845538265,-0.07264230157140932,False
1.4676627910554596,1.2802429399128767,-0.08490510579438072,-0.14378300276010758,-0.10000426080499011,False
0.4926854089200725,-0.014297826870011868,0.021057160233041543,0.09620600332823931,0.09446608246689826,True
0.9847989823208384,0.650898715624512,-0.6273994626714551,-0.17611390261453885,-0.06960499505535131,False
0.09028779620970293,0.05201291679928342,0.03440131803744383,0.11175295786554325,0.13501610188268484,True
0.05526591812140428,0.055539213522775244,0.00634023100742573,0.023919433809249015,0.04932979924298647,False
0.8459363171663764,0.3386881141643044,0.4997294453163495,0.0014877208142584043,-0.13747670673421028,False
1.1454202455725109,0.09299278879432667,0.6730856144289052,-0.02275566812060115,-0.10198543252042433,True
1.3745777366137668,1.7452069734503235,0.0,0.0,0.0,False
0.502793004869836,0.1170428238296951,0.160786223820601,0.0330922066595924,0.1904493973964256,False
0.7920510662273473,0.4549009231536758,0.5247139251746079,0.047015874801104945,-0.07637264641692108,True
0.5894969709055725,0.3038411726341675,0.7216182642240779,0.005156893731274822,-0.057730249826996545,False
0.7193691208939205,0.2705599573028518,0.5839690207673071,-0.054810000319896884,-0.10768563319985752,False
1.0750543606755234,0.11948768941677487,0.42390966216389697,0.10986417493394558,-0.12003223562901996,True
0.12429998911592309,0.11086590735222966,-0.05237386711107995,0.0039022530896465047,0.019845105742963335,False
0.3699816513450559,0.31135286868334344,0.4881274426918325,-0.03848146922208807,0.05766622949873487,False
1.2209432236931197,-0.12380112612975913,1.336673217634268,0.0,0.0,False
1.363481656233274,0.9193358223794292,0.08551231115212053,-0.23149320033022203,-0.13425174522463526,False
0.8239609619572873,-0.4915113128524457,-0.06952635805787308,0.14697352589531532,0.11454881306088471,True
0.03489201052190867,-0.009088079824153697,0.008225875849232204,0.05486172873947589,0.11609566090342721,True
0.07439583510327744,0.15085935449473492,0.07142309601836873,0.08521209397340627,0.09575061539884026,False
0.24415323988864357,0.21388888116815102,-0.11981985603782228,0.01782592135827209,0.01591128526280771,False
1.2200410423503425,-0.1372339094166317,0.9198328916689719,0.3250341772977189,-0.02928410898808243,True
0.5765635531748177,-0.044098440869563466,0.013019778454040225,0.11786202798792583,0.027693804640248506,True
0.49621257029831933,0.16272354592757893,0.1592091411018113,0.05446525114070063,0.09666060176311009,False
0.21923697433773628,0.20157068497319625,-0.09794713759577832,-0.00010777293383664614,0.02247827994191989,True
0.7213209257795725,0.38035445034492743,0.5335733474982957,-0.06207036618139378,-0.09601008538462659,False
1.078180000574558,-0.14919529708390272,0.835784251594409,-0.007252323535295499,-0.035963470981154995,False
0.20794837250127202,0.153922151663137,-0.12486594705251404,-0.023716610948742247,0.13397281787316212,False
0.5169698939285404,0.44968302775902236,0.45843442478595015,0.08840957971368606,-0.12587149823603538,True
0.20781510235023104,0.19900163265464543,-0.1378829548570186,0.0025080367801017358,0.007721712813876003,False
0.2032495029343665,0.19034985428031725,-0.13435785706543124,0.017639768999340312,0.006062022989484775,False
0.5312941862158678,0.494369902943246,0.3456103891900956,-0.06361563473976961,-0.1097799940424134,False
1.581039369334356,1.0753247006861644,-0.22470103995730878,-0.25039755096306626,0.04258597181923334,False
0.21680392239152124,0.22401691935446413,-0.08742868161281384,0.019260666426918663,0.09595729071725294,False
0.2314387223304778,-0.1615294543015808,-0.1415038772278223,0.2209369640833255,0.012231703251200115,True
0.9742633324522281,0.12462571384523549,0.6342403917613912,-0.028943478966818446,0.06126394282121242,True
0.8446965495901791,0.8251229660070185,-0.579114371594547,-0.13317085375527135,-0.06585543786294712,False
0.3679629668501836,0.3150547858701227,0.48583592744026266,-0.05322499845715816,-0.09367731638385426,False
0.2496285116851383,0.08695823019942048,-0.025225268997075348,0.06842995504886859,0.048175398487417705,True
0.6801061484216148,0.15333333884276162,0.6808610485840988,-0.03021782179302357,-0.1311484265390706,False
0.20612750376542316,0.20503303214289234,-0.12077705976785802,0.09755629399437357,0.014855565834351481,True
1.2313842901284227,0.013136231458794948,0.6595724899554997,0.026834395342920946,-0.04881636576863197,True
1.0381144388322399,0.1744721555089441,0.9450798553644947,0.08865085627491631,-0.07001131352794929,False
1.5675013342043416,0.9904984567928496,0.04971325675724097,-0.22585720445902735,0.08273559690617095,False
0.3547952572543912,0.08991039684148984,-0.055771299917251785,0.008557972396935285,0.05614381162305052,False
0.21898242381886726,0.1985177392918598,-0.041960783524664716,0.04345082934841114,0.06731140955309096,True
1.23911518963805,1.2526014330523059,-0.2501620995410693,-0.26317908113595523,-0.27619080746016206,False
0.16004456001517994,0.1315655383926419,-0.08608884724275014,-0.012879698823749688,0.0036947784427856217,False
1.122723732875283,-0.09145234995342931,0.8989166349939769,0.018804573080937022,-0.010542655680659735,False
0.9756621040121065,0.10320688577302357,0.7883763101591756,0.1978274600241701,-0.057565983176623994,True
0.16973501973204194,0.25259599117031944,-0.005031639068056283,0.06631421066619321,0.07037395141420523,False
0.153773008343477,0.2660230744078964,-0.017712218247498728,0.07742992213416562,0.07920270147218912,False
0.49478914460948775,0.4550930920014801,0.3994803124814292,-0.06296180508717113,-0.028634285290820623,False
1.2363821796990995,-0.2573966097026921,0.7618685612854722,0.42821592946838577,-0.12393136179900278,False
0.8416799310931133,0.8417440731688113,-0.5967644182110237,-0.12929304114240664,0.03579734100252815,False
1.0345482631247471,0.6849680696233794,-0.604960447276063,-0.12281038437743359,0.1407584300558184,False
0.153447116877796,0.11065200323605835,-0.06795456212054099,0.0074216375256068645,0.12047719546142575,False
0.07184627861802106,0.04575432086780663,0.06754515253447875,0.05626575662091324,0.1418528764100195,False
0.14397186527433878,0.1139256638955233,-0.06479909631055403,-0.0032804332558671137,0.08243999958572205,False
0.16644523036841222,0.27581687983225367,-0.008234239337810843,0.08107012237148713,0.20704339764892082,False
0.14339093683689785,0.11859250837926337,-0.06794777583120054,-0.002756184792767493,0.0860833024364572,False
0.10196056251484223,0.08879213012786251,-0.08354700780071828,0.010837744205231115,-0.014945046282254655,False
0.3216045604285897,-0.04781957874603603,0.10360494274654362,-0.016082454093990495,0.06425787081215405,False
0.778080511718281,0.11766171415041564,0.8752110564539467,0.027181496999555795,-0.09473508329843897,False
0.15623307450228602,0.12708822149061602,-0.007856614345781658,0.028022751178985113,0.0628297817245398,False
1.3908848196700536,1.7276507346897507,-0.024170877280486003,-0.01980259357840052,-0.0396527063626581,False
0.702899314153494,0.382136636920538,0.6632058190596136,0.0851755108987457,0.08895216390862429,False
1.1550205661140878,0.012685400350939345,1.1861106260838434,0.04577806496570605,0.028273604993133094,False
0.6500786639237505,0.29766221678709537,0.5923666408117255,-0.05599207956725038,-0.12187684903121933,False
0.07847175748731992,0.0377488971072225,0.06763701644767403,0.038822858603967815,0.1322245121364328,False
0.3732406067513095,0.2931917959804974,0.5005717505682319,-0.05460008791492647,0.291033025433375,False
0.4405503615462941,-0.17892438738883135,-0.058007766841520605,0.9977607835946345,0.14296227607775483,True
0.8456107540140934,0.19161775349386015,0.7730541589917266,-0.010850261910053637,-0.15733611313272272,True
0.11579620796057614,0.08719485798168687,-0.07032448738304391,-0.0029731681024424603,0.02473692290725979,False
0.45058093389057025,0.5340977016425924,0.5955056502283497,0.05749463308546992,-0.011860780773097903,False
0.6081853785440398,0.18484224246761746,0.6774285913961072,0.03393581723600206,-0.14611317974815982,False
0.060328147841981296,0.0005636248251655328,0.036967508522602915,0.019150192913061956,0.589220672423197,False
0.8442267205965376,0.8111196984461445,-0.6053146217295688,-0.1552377600542315,-0.07329672490471734,False
