Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5852699936716228,0.6712799360288407,-0.034193895148434184,0.3555497693016748,0.36851012505117525,False
0.5563897420618877,0.5370344316497984,-0.001788604232395698,0.30765832515076,0.32183085195049416,False
0.37896803787055455,0.3540945686886893,0.1412470673495606,0.545502673160545,0.26311614354653695,False
0.47890485873246197,0.7696446637187375,0.23925998204202797,1.3084069300675627,0.0,False
0.3964256033609213,0.5428480471991974,0.02970731188351867,0.4438120896735974,0.26597486000874776,False
0.7054798856500282,1.303142594179141,-0.31214363429675884,0.4565312090948882,0.16166876901617716,False
0.5944475280600392,0.7302876631325186,-0.08495277196298448,0.33178731224097585,0.2847155508120164,False
0.40295102008314304,0.4693633094724823,0.13114465749697135,0.6463556189552846,0.21797387304525132,False
0.598263393102589,0.806120299260965,-0.13121791405749697,0.2927022449189679,0.28569810889733593,False
0.5965099064607629,1.3268425309425655,0.2198582411257314,-0.07874266193210601,0.4515610976763973,False
0.5981283682118154,0.808020428540144,-0.13274467475091323,0.2903616702459975,0.3917595415196097,False
0.9093921946904038,1.0493992030402917,-0.18236176396815168,0.4946135444815281,0.12430853909455065,False
0.5791898410311841,0.658232913964743,-0.005266388842949535,0.43632373875404834,0.2704335806281033,False
0.5658256341263757,0.645881349228404,-0.025505625257349444,0.3342347665296332,0.2994478859939968,False
0.5980210222997271,0.8095454023412509,-0.13306579066770027,0.2912397317398844,0.28654923414669636,False
0.4412304777656885,0.45812288953258606,0.21890869716860012,0.9539236663617939,0.13662993426111583,True
0.40098742067922877,0.5420311590066964,0.029338320328732386,0.4465850599998198,0.26047397752682283,False
0.3963783107443556,0.5472938410393812,0.027995037009872003,0.4435357563599193,0.2919604684514277,False
0.4074806172516529,0.46926490773851404,0.15037618204091294,0.7100207788732387,0.20236588909469785,False
0.39988603216736296,0.5460354310732395,0.027059169114050353,0.4437167433694118,0.2683176594793997,False
0.5820345211454347,0.6744204649414911,-0.0009374336582564278,0.45445202171486027,0.2628400716393505,False
0.8235691129245036,0.5504091473872215,0.1244570673564249,0.3591388526878869,0.28554371693191793,False
0.57937671399863,0.6976506893534616,-0.06724023697954849,0.3074600357577947,0.7127405368874592,False
0.3774755044711319,0.4503987613725601,0.03338020346944558,0.36459883671485366,0.29966199005360583,False
0.3688106741473713,0.8943572737951196,0.43982370303009954,0.029878994858389643,0.0899990657443407,False
0.5792324739472077,0.6609622703223256,-0.04102788033928022,0.328667666371883,0.29637068576597286,False
0.20708872520254673,0.725996869031467,0.22341760721214152,-0.490914841075456,-0.18265540010022893,False
1.0240649312725998,1.1487111324270796,0.21949012204660942,-0.01891144835196673,-0.037351596371400314,False
0.5890990699126804,0.7362786353201621,-0.09642464053458996,0.2939759452788576,0.29603581449827376,False
0.19891266700943255,0.7023395632444192,0.2386557641962443,-0.4946100572654434,-0.17760462247238257,False
0.2124688570056596,0.17841064179712363,-0.09830502046077892,-0.06757601853857183,0.015411092108663874,False
0.6354606781325666,0.9574693246767797,0.03611420592210867,0.8603741535607295,0.11506326668561054,False
