Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.324170731905661,0.3262808986190908,0.22467760207784473,0.5983030753721907,0.22248436257096604,False
1.3137567744004464,0.568242206906633,0.6395608627066353,0.27699420798457763,0.11740175659839419,False
1.3145641074139152,0.5727095553204838,0.7653662098591204,0.22352979890748423,0.10751183304365013,False
0.8684588867722519,0.22631564473698534,0.3454872741199629,0.0737067235898512,0.024367392958861183,False
0.0,0.0,0.0,0.0,0.0,False
1.9762147780918062,1.2704169996247066,0.12626264288201428,0.062006470354566384,0.06799221665741141,False
1.8535709837411831,1.8735776470236265,0.0,0.0,0.0,False
1.3331700574678833,0.3284677855780451,0.5619016710383015,0.9261593303856097,0.0610802837795806,False
1.3081264672666788,0.389602750883362,0.5797604836155239,0.41675538489410274,0.11869658295174201,False
1.5506178226716056,1.121398867680487,0.48033898012352644,0.45338704968719384,0.00946944999228612,False
1.309362258663973,0.23448367924533062,0.5564231119594553,0.2041137005866694,0.6413774947735291,False
1.3087278356587633,0.2413265460802514,0.7368105983991713,0.14745946386065373,0.008439370308497961,False
1.2310203771277972,0.3183741693044307,0.7237223888689814,0.21481868600474685,0.10225724863462325,False
1.2829449778862827,0.26877380642557475,0.5999792159502488,0.22290227914573396,0.021572733460692065,False
1.2763990776072227,0.2783306008928787,0.6245816704053123,0.21736331408385867,0.05501675903162457,False
1.3301387673420866,0.23018896837465316,0.6647954810056131,0.16004485861050805,-0.031591181309681825,False
1.2748016518406862,0.2860732515965126,0.6918931878389265,0.1944295430469975,0.03172296969171281,False
1.2262626427113128,0.33891662011604196,1.0596969022554714,0.09405730537406208,0.09949175991524595,False
1.2341771774679189,0.3294336264125168,0.7004539169907122,0.22437665081732466,0.09981609932662829,False
2.81451719747744,0.0,0.0,0.0,0.0,True
1.610908945781031,0.23657609442073274,0.3829291757400085,0.005785618230744371,0.1984376547884155,True
1.251493623037887,0.28986849764479206,0.6181880609458094,0.24963062120541238,0.19840630405426313,True
1.3584320167562411,0.519811714348363,0.6095214286339977,0.4813027840340392,0.2480199159093681,False
1.5591827118697037,1.6537666731180893,0.2566687367095671,0.2672826350989997,-0.10029379532111705,False
1.577983635415507,0.4955465468596091,0.480380739627918,1.2824418833909133,0.0,True
1.5648285439550433,1.1261764073277942,0.5377647822957791,0.4698226129226651,-0.04071943510533325,False
2.574549844081682,0.23290960313136688,0.10727870383439762,0.08196183487837434,1.0686681738522776,True
1.6470595385877496,0.7091427490482726,0.1660910599408495,-0.12843532144353048,0.016306098790083996,True
1.240384551760921,0.8437149287375996,0.601814389781149,0.06516665074410638,0.0092235359212312,False
1.2421018395063816,0.3084632674575671,0.6270643879259369,0.26203900243886247,0.11907384362432151,False
1.361214187770559,0.5370705134695157,0.6140349369196502,0.28261405635825665,0.3239327693698922,False
1.5605401800987246,0.7857850055461502,0.22730147343759807,-0.07279005344697471,0.06328705965351461,True
1.3274276623863328,1.1085456436876897,0.6588896653801227,0.06247763575828426,-0.0454094954289338,False
1.32960075079108,0.5788671197713482,1.3696573268859704,0.0,0.0,False
1.3383948578076332,0.5658331291648065,0.7468417829107445,0.22892513118426555,0.031247789034236636,False
1.3408615581877397,0.5704752036971528,1.3220381581425786,0.010475468890813909,-0.014888661512783691,False
2.036296145874597,-0.11102299313953928,0.13845957753359503,-0.23241774690757644,-0.03819910225258555,False
