Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2144336155339992,0.1759574691009431,0.7152669726711908,0.15174598401687325,0.4576166442927651,True
1.3009822008987453,0.25978743741890725,0.8566246775906089,0.06243722848591008,0.6700878468226849,True
1.2053592952981382,0.20260957708903996,0.7335192830884518,0.12881815097198746,1.2534465931065155,True
1.0706998283160984,0.846217017386998,0.5034205026005879,0.5380064623403005,-0.16719942807090327,False
0.0,0.0,0.0,0.0,0.0,False
1.1732442890269983,0.16592962055672297,0.6589428634509125,0.17257752324485512,0.5101093902115548,False
2.5378023565243537,0.0,0.0,0.0,0.0,True
1.3815444221081061,1.1407807559446783,1.4661359672675371,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.47946578452781274,0.7842917704945065,0.4086038720233309,0.41362121225157433,-0.19125076914043995,False
0.0,0.0,0.0,0.0,0.0,False
1.177056222778334,0.1808796686706846,0.6658540573071873,0.16182535943360216,0.5109944635169477,False
0.0,0.0,0.0,0.0,0.0,False
1.617018941824567,-0.02215689450778112,0.37745401480106355,0.282404294238333,0.29667272483612456,True
1.2780637350069908,-0.0035299033752059505,0.5365381138386234,0.3171475004576676,0.43929638395191806,True
1.436472781578753,0.7860694049609654,0.07267820302667388,1.377980491434146,0.0,False
0.7994275605128559,1.3708214537461691,-0.0636354896318256,0.7713633920215539,0.24560125838456068,False
1.1686800146240295,0.979289615808768,0.5019257066270676,0.0985479108585219,0.4908578059579245,False
1.155159356749967,0.0682636809469571,0.6303445998451641,0.23825412810847918,0.624876346460933,False
0.0,0.0,0.0,0.0,0.0,False
1.2015938669172095,0.2041271726942364,0.7046103763944322,0.13626736990855393,0.5088922328218413,True
1.2007198959730683,0.18822744562045826,0.6606261080107374,0.16018533941759522,0.5039963212636575,False
0.5772538298419517,2.020271701551821,0.0,0.0,0.0,False
0.5130675223600163,1.8384604079358913,-0.25272935658975865,0.11313916528999873,0.1423563992298747,False
