Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6530771510721722,0.9284027016551322,1.0281067835079054,-0.07604121367291432,0.19684264849319194,False
0.5585095033755381,1.702549778730527,0.26354972225654083,0.14683289135657765,-0.15132737965965007,False
0.18447627130041008,0.5852965488298573,-0.29751238031372773,0.49284776757907484,-0.2899594695335215,False
0.41389889358957416,0.5309706172686534,-0.14968012409078826,0.7216336160666108,-0.14535164314924975,True
0.41234394657657714,0.6271343279338483,-0.2553820997107215,0.6539305604544472,-0.11691199440563683,False
0.6726401761604276,0.9208644497894434,1.0091973948747577,-0.0798279015775802,0.19094085655677095,False
0.3739792908531269,0.08743273230965282,0.2739961555320746,0.277338711425219,0.14925672638353138,False
0.14590177462100637,0.5720529577335364,-0.13082093066727463,0.5324459433060806,-0.3902464839501045,False
0.4077908885877348,1.3657742113887996,0.544054451501623,0.24872638900204808,-0.36669909019321634,False
0.25520593286027493,0.39151700939104805,0.3255094229573406,-0.004553487594380388,0.06627811915133859,False
0.5149036593771852,1.28414372424741,0.5568561498955766,-0.3079903943810145,0.1966054318244158,True
0.7254756017531809,1.5391495246590705,0.4034267867388758,0.6957813429876087,-0.1213948371087604,False
0.149489339837587,0.6036427035099038,-0.09599396699105098,0.5165061409579987,-0.3953365488755364,False
0.1487249711193928,0.5998587542580804,-0.10082820775973862,0.516679354543096,-0.39576901375460194,True
0.22652765971746863,0.8915025141199591,-0.003962661651516377,0.39170135550461416,-0.3413338788370429,True
0.36984421961561287,0.6014913188482376,-0.10737376018131002,0.6699889849835763,-0.2212654926524961,False
0.07850308783945546,0.5428170603689203,-0.1859372242276994,0.485484948802478,-0.4095969965908221,False
0.551588323666413,1.2656143240848157,0.7296974360852652,-0.2547998355192497,0.17530811575654803,True
0.7279682790258047,1.7252626704097833,0.20697843170859034,0.22448000539559587,-0.025296862226377764,True
0.07675648708481651,0.539395806988443,-0.18950506027874076,0.4859098589031534,-0.4095999527293234,True
0.35690490057483526,0.9185596702621304,0.1463985956564517,0.5187586838383222,-0.33662659830488817,False
0.2799874429739084,0.3335787230009695,0.22757590677533054,-0.01942017716875218,0.1709735719855571,False
0.4059811611970163,1.731229752423899,0.2207703557238629,0.053378243475503594,-0.2713661459294217,False
0.30043754866236777,0.4336741762156537,0.28255980279046927,-0.009091299132271954,0.12751492137830256,False
0.24714345300636892,0.37486163662915717,0.3148484006760823,-0.0016169066684330027,0.06511247621283901,False
0.6751441044191062,1.7302676579482756,0.38836463161121504,0.27942350580769876,-0.11105718000563099,True
0.4189089703584523,0.6299481447483563,0.0050659152834266,0.7133434508875394,-0.2129947802713135,True
0.21187818913029427,0.3624953036672117,0.398619476959543,-0.024427924349751214,0.030898144700872324,False
0.3728802545016649,0.08626635408776345,0.5961182490317412,0.309959887552713,0.06914460843949104,True
0.4664680861734319,0.9183729558603189,0.7564379152277069,-0.15042891238344488,0.11808394508604242,False
0.7061785679514647,1.279088125571711,0.6432036407511196,-0.14914108421578676,0.33597232476790834,False
0.2812237049781175,0.36952685624068526,0.3995041769185269,0.03778305019690089,0.06263154583177809,False
0.7970849962968259,1.7343110054828206,0.5304770512734156,0.37617762117758796,-0.061773877370715505,True
0.2808146746864035,0.3732926746090968,0.39187443550319623,0.03473219569595076,0.06435008180700552,False
