Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.7328980369526477,0.9227998697433611,0.21929118709710177,0.24980288765393166,1.1411035686823476,True
0.0,0.0,0.0,0.0,0.0,False
0.729932059378403,0.9147774079715638,0.23565890783521654,0.250239345654833,1.1514885917755735,False
0.6867340437117169,0.40374235916093393,0.40649641170710676,0.34987400472483865,0.33504196463269265,True
0.0,0.0,0.0,0.0,0.0,False
0.6776877777503784,0.3851511557517861,0.4475723719474673,0.352619335456281,0.3627186424719769,True
0.6714835175743189,1.2926006033207282,1.3281742666420877,0.0,0.0,False
0.4914560770827675,1.320949473217559,0.690207472162598,0.08347961941054798,-0.44578288875157007,False
0.5225344636240056,1.9073117882911836,0.0,0.0,0.0,False
0.6843033698510692,0.9102064604180229,-0.04631174686328543,0.28181068336785986,0.9445758901780664,True
0.0,0.0,0.0,0.0,0.0,False
0.6869782327929991,0.9111337160357779,-0.021193773403952537,0.27672923004727945,0.9625274320486005,False
0.5129697286039651,0.5097161733318333,0.547060967531666,0.3279018090257626,0.3254981846018971,False
0.0,0.0,0.0,0.0,0.0,False
0.6036008060370686,0.9007563042934251,0.27762142925010547,0.19674902106424835,-0.21274702337573564,False
0.5732985184808874,1.1743197610175273,-0.15939344760493757,0.20050123908103853,0.5992642318750017,True
0.8176528342753335,0.372654978472611,0.37448746807163574,0.31338237500344573,0.2996081471290206,True
0.8351788457572761,0.3747830883882372,0.3424925460149052,0.3085011777538492,0.2817348728771137,False
0.5482236998643211,1.3015881290190232,0.6574332777943295,0.07080905416745342,-0.4677145574687399,False
1.638707026476389,0.2365227686290176,0.5296690969943276,0.06045860436615506,0.35408712604743164,True
0.5265771122784254,1.3559493533101576,0.7950617011377511,0.06164992844957642,-0.36918498627404567,True
0.7934441879189893,1.3298331876921512,0.09701571598916849,0.11011333157387386,0.6349381115148254,False
0.7171136546728969,1.1741800938960152,-0.13773400585956752,0.20171958922924968,0.6573408497889357,True
0.6827335861688665,0.417048063471723,0.5742918623112792,0.33849025701424723,0.43182005631923526,True
0.48959500421481134,0.3874462122392408,0.04633172948124723,0.39461754669299054,0.10644451870077702,False
0.4507175856443756,0.3175828155646758,0.15686656248420724,1.228480415765091,0.0,False
0.19184266775520858,0.11938333495758596,-0.05584086841744563,0.05044703389788961,0.01607215192635418,False
0.5993368623978379,0.6859495028071169,0.48850003139460413,0.25138823455621817,0.12767818494994385,False
1.0118702041020184,1.3649009498065445,0.10743066009012193,0.0321072530432072,0.6403402100991282,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4565481598443594,0.6599363999932736,0.17653004837935693,0.23137766627193662,-0.10688779371678127,False
0.1762899553028425,0.3812172555025104,0.19664566185242507,-0.03957447799375129,-0.11010057975675784,False
0.9849355876029484,0.607942725405929,0.31936411497455064,0.2400706092408862,0.0925667446474598,True
0.0,0.0,0.0,0.0,0.0,False
0.4562860013509897,0.6490660689207798,0.3667579440547317,0.3078616018903285,0.02809117027321395,True
0.6918612365551661,1.1476740641449155,-0.1509490057390157,0.21434492312088493,0.6459514785676945,False
0.7677766515076451,0.7843259656501523,0.04109920601190573,0.1930617505670329,-0.17829891150798846,True
0.0,0.0,0.0,0.0,0.0,False
0.5250156911023784,0.9622646653743305,0.26923038359257795,0.20952440691815039,-0.2276444461687335,False
0.1743110646827986,0.5658465382416185,0.3086466914812195,-0.0991947669536929,-0.20755531587583134,False
0.6724501832542447,1.0140071282293206,-0.17260053233235673,0.27118452563076345,0.8528559341053835,True
0.0,0.0,0.0,0.0,0.0,False
0.6314997356327015,0.9417949045702398,-0.0698164158014018,0.29161880444370053,0.9209931645658084,False
0.4893508019366539,0.9793141729076728,-0.015868531347689833,0.28237698076370465,0.9042144089523623,False
0.4799888696046568,0.8306552231345995,0.4964273697064358,0.24014216892098042,-0.08017301546821379,False
0.8104893155202697,0.9636786601853506,-0.07413633030162346,0.2299351566755666,0.9183982842311279,True
0.0,0.0,0.0,0.0,0.0,False
1.9319923012592795,0.5459411374171688,0.23661081107216328,-0.051717163303782177,-0.25288754842390115,True
1.274875933607836,0.31825206213830454,0.24933664695806332,0.27700305680425164,0.26181822775317853,True
0.5666518193621969,1.2999357309282236,0.6515384471944,0.06375607465867698,-0.48757512077332316,False
0.4637383069399403,1.3250473653908066,0.6148624500180283,0.09326212282674548,-0.5233561208450929,False
0.7271120891916673,1.2983573229417615,0.7795111885992092,0.05003343446179117,-0.35462210716257064,True
0.7152681756021687,1.349626704532525,-0.014136787506420334,0.14845610535667722,0.5542254247235556,False
0.5663468736128328,1.3073610568147078,0.642955016530358,0.06166112533413007,-0.4970921065375855,True
0.5561981561070259,0.8528384478985024,0.6762125087382195,0.19898535379682275,0.060573797013687675,True
0.0,0.0,0.0,0.0,0.0,False
0.9349081810502208,0.83470617541128,0.3981964791289435,0.1366544462786625,-0.10151214334669352,True
0.4873651524708325,1.3505560342562906,0.8697273121644499,0.06876082690887958,-0.3446586512382821,False
0.5811037414033298,0.8596812416905101,0.3777945931729926,0.20582691496156028,-0.15306188409362595,False
0.0,0.0,0.0,0.0,0.0,False
0.48132939388481627,1.1977910161988596,0.27711564220184753,0.2068021551666488,0.9032541102242994,False
0.9146712856254074,0.9227151623388471,-0.07431901906422596,0.2042452135402286,0.9062082054440376,True
0.0,0.0,0.0,0.0,0.0,False
0.8166013657303788,0.8678616223577595,0.5105152837449439,0.16834994341947473,-0.02827656547412708,False
0.7721375802498694,0.7248986721370478,0.40553470611313874,0.23595836641753273,0.12005850947762382,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7355823719522301,0.4012135334350563,0.357551752956235,0.337381405130318,0.2659387932999645,True
0.17381846414923638,0.37964583496798077,0.22889451128687194,-0.04037438819276301,-0.09241885013302266,False
0.0,0.0,0.0,0.0,0.0,False
0.17401329856662695,0.14332908262458216,0.12073055135114599,0.03473621864345348,0.05698309813382418,False
0.0,0.0,0.0,0.0,0.0,False
2.576883085994831,0.0,0.0,0.0,0.0,True
