Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.2380077991954613,0.2497125717875675,1.454924695481339,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.31706636914705233,0.26196481252092485,1.4085235540286256,0.0769961366788052,-0.008378038644039432,True
0.12247533032533925,0.3702905706887666,1.4150008439361754,-0.09658458261825298,-0.01056091331281323,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.1998574519075553,0.08076786242710848,0.15922415726850933,0.2374391075470056,-0.0684638461040201,False
0.0,0.0,0.0,0.0,0.0,False
0.16192198490174714,0.13703994575424697,0.6695219080815523,0.14020844519710982,0.15142162337919346,True
0.1279412040182276,0.7013949857229526,0.618284116547799,0.0556380005565713,0.21604459279727312,False
0.2718176766680233,0.3221612883870987,0.6928886829089624,0.11738644407005848,0.13445174134933133,True
0.29577281809712147,0.05436785168918404,0.14031125557522614,0.2797732967504567,-0.08310408248550995,False
0.20112193104596382,0.008295880508774172,0.11307263054963998,0.26745518171656935,-0.07376542472826261,True
0.2490954230111645,0.214560517763111,0.13107677497027348,0.15261954258685045,-0.04669701464009117,False
0.10162122296828525,0.20644459773931692,0.22266653719282148,0.23287942301450587,0.9341646437476712,False
0.32055425071719446,0.2095940349629827,1.3661749890020447,0.045839235689799654,-0.010165481084883406,True
0.0,0.0,0.0,0.0,0.0,False
0.0942323733291798,0.15670038932832916,0.516737601676878,0.08269895477514952,0.35243156258555486,False
0.0,0.0,0.0,0.0,0.0,False
0.11916876097188993,0.3485678906713768,0.6674363535360778,0.047255559147024576,0.111310018129727,True
0.19815941392117445,0.029064863176599634,0.08534526424896755,0.22092669039480262,-0.062339627395200464,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.11775486368268757,0.3320565490735828,0.6448905328699007,0.04726916493555154,0.11153365943008953,True
0.0,0.0,0.0,0.0,0.0,False
0.12077751626616372,0.14382901048594954,0.498987703682597,0.15109432235017392,0.3312612108249914,False
