Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.45884870126670557,0.37315622113684677,0.32698235837564826,0.13441470646943607,-0.052669504371405676,True
1.0863425840059309,1.5179497396788202,0.3210375583447078,-0.10982205443722216,-0.19131391464927458,False
0.955633546341083,-0.04463420003737698,-0.3447161141674117,0.4209953463708455,-0.42917074120332743,False
1.217600620204904,0.3897270135085394,0.459084624579617,-0.20057434587745493,0.027080573850165948,False
0.9621998684102809,-0.10023354212144549,-0.05023247594103273,1.2161653604386211,0.0,False
1.2861539560434563,0.26404536573725845,1.2658708431593277,0.0,0.0,True
0.8409115641903798,1.8082397925575207,0.0,0.0,0.0,True
0.5160043321066529,1.617953493869875,-0.037121850928056435,0.14474941283009216,-0.07891982466143557,False
0.0,0.0,0.0,0.0,0.0,False
1.433104016046229,0.030342150570539933,0.229574719986975,-0.35455758690285916,1.0796932804930086,False
0.0,0.0,0.0,0.0,0.0,False
1.2153348972298916,0.246481931466659,0.675731945034401,0.17879587305110833,0.48391337034250786,True
0.43217064470225625,0.1259579659517922,0.24433477668046263,-0.029859830564109586,-0.08720840627322947,False
0.2935615484280035,0.06533002989291084,0.32569209634450536,0.04285294498498524,-0.041043377359993055,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.45813056926047574,0.14190540537394117,0.2904277021010766,-0.0441131467134915,-0.1266711231557012,False
0.3946893067442194,0.11160154695267892,0.18932390700674126,-0.012377049700545399,-0.03792374652636018,False
0.0,0.0,0.0,0.0,0.0,False
0.40869704027853054,0.15737311851864735,0.20544124676747413,-0.03450923692265605,-0.07222367257815074,False
0.5223882616430554,1.3237189163686849,0.04615530246952074,0.025284725053437256,-0.1643145749834451,False
1.26024579452319,0.3485115922223093,0.6979660589982103,-0.1685818431422049,-0.07683552643498337,False
1.130696633941852,0.21207005417368088,0.6270750547010143,-0.19774008498491175,-0.10314944834056333,True
2.0915204868592436,0.0,0.0,0.0,0.0,True
