Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8428117825152245,-0.1530984942743842,0.910372934529447,0.9289011522989299,0.08263349633029332,False
1.069313545471727,-0.1593976352432176,0.8852454798536553,0.3763046545898896,0.42084279874540476,False
0.9577618676415245,-0.03293385195065805,0.8244703052049853,1.0263101465143822,0.08653020852502635,False
0.8297265368319287,-0.17819531936675545,0.8325015708044993,0.4276693013548812,0.2698736894264715,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5803879722220298,0.7546288515711876,0.547536965919804,-0.13678519084776,-0.16076433614036686,False
0.7678073693730644,0.4410796039711818,1.2446496758620458,0.14533307505101034,0.03043163600892566,False
0.8636364184519919,-0.01814703496777692,0.7543824433190169,1.023357706451654,0.04971556340597267,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9014207877226458,-0.051631096751634756,0.8508161747016787,1.208085044036027,0.05079970156894109,False
0.6947681100336733,-0.13523552447101977,0.6586905243288143,0.5273686811991016,0.20168489593359834,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.531259754603472,0.0,0.0,0.0,0.0,False
0.6720280839158781,0.23815406046873525,-0.19211088784652436,0.10253660602916263,-0.05855639191653013,True
1.0779596045527333,-0.12186239359459597,0.9125297809769577,0.3452153505301174,0.2957498645992216,False
1.0156113643670173,0.437349585320563,1.476164673500294,0.012332131507874686,0.09298432554785724,False
1.1155201357589273,-0.1190742191574896,0.9655715006428601,0.329144901449876,0.2677868401681877,False
0.8306658805172021,-0.16459476642732915,0.902354092414616,0.400813047988687,0.21654425710115668,False
0.8353964822786355,-0.16207755718136246,0.8722078364578516,0.40281932746397486,0.22528036969410506,False
1.112199373171518,0.5280509633483215,1.286104115048594,0.08507144351131207,0.33939895373996604,True
0.31159875206597276,0.12615146249718703,0.10568142753198057,0.15644790970054562,-0.028913043775355668,True
0.985633550212506,-0.15091806867918067,0.9019529779508234,0.3209165530309406,1.0309694446377025,False
0.9424057988769325,0.37014427218309426,1.405353211546033,0.047532365226225795,0.15598022921003415,False
0.9873291810417463,-0.1288326139466169,0.8857805529959143,0.31597870849208587,1.201436621351577,False
1.0869841790568315,-0.12303690351409347,0.8123584524826203,0.3627205761653162,0.46454106951636054,False
0.354912625989353,0.28072473920880736,0.06581103889487644,0.7888673617138109,-0.07988813459867122,False
0.16983605753740139,0.04079673878036688,0.21911627085690127,0.10790895516494828,-0.013879551483763044,False
0.25944408250033246,0.6994792240810662,0.7076855969790978,-0.1458832468272819,-0.31501138182647254,True
1.1361149498103267,-0.054609684483454914,0.9767813902710846,0.36056817590107926,0.24226297248036335,False
0.9994426341505894,0.3923956609936163,1.4521757425770343,0.007296521883431376,0.4248006520635783,False
1.0870477911920804,-0.1165614686746836,0.8772205170999193,0.35826398825447864,0.2695369684845253,False
1.0894939154143843,-0.09719067880682121,0.8642513294210562,0.3596261076875312,0.28599109748175777,False
0.9416617999494576,0.4099556320767576,1.6015982146286383,0.0,0.0,False
0.934230108010209,0.40497074234108477,1.4921123952677553,-0.0067216019804378,0.14064677889604627,False
0.7545164899065108,-0.11753656627197281,0.7108687942822937,0.4844622058801654,0.4616982102097791,False
0.36394320706009853,0.20356065667099021,0.05401719734377744,0.18556587580678932,-0.069880878001731,True
0.3465511681097188,0.16161445628745005,0.019890272712524585,0.17397186765475878,-0.03695238195087777,False
0.9033966838461102,-0.02809427716217838,0.7771080440804273,0.9929181567350288,0.07047042933152028,False
0.0,0.0,0.0,0.0,0.0,False
0.25456354204661197,0.12179199320359191,0.16266191020901452,0.12985919160948697,-0.06949232478034481,True
0.24778294388876826,0.11929959683057732,0.13507022651726777,0.11733747364038305,-0.05017363485779043,True
1.1458489034078576,-0.1308739528217735,0.9238196836304539,0.3398441558101883,0.3518725203906383,False
1.001258923166805,-0.226922451112269,0.9971959203396721,0.2950819285802848,0.40314871389793416,False
1.0062433750456374,-0.21532521728832946,1.0701281518737584,0.27854889146487205,0.34389581885451176,False
0.9928487355416248,-0.22491355442917046,0.9870538596459908,0.29057897839079694,0.40104415405706945,False
1.081441407385552,-0.17126541692442274,0.9194707548194505,0.3323776959267427,0.364683831904741,False
1.261282818797895,-0.04819431186034969,0.7925698765760061,0.3429975691730042,0.33906288661504647,True
0.0,0.0,0.0,0.0,0.0,False
0.9274983519953405,0.38911134923705865,1.3807274820658444,0.030899867864833938,0.2488215756562021,False
0.7335858065439329,-0.13009527756892117,0.7142813246609936,0.4936992918268539,0.27663808955443603,False
0.0,0.0,0.0,0.0,0.0,False
0.915773426180932,-0.033714364284352594,0.789435560553595,1.0005898595385019,0.07232511727694635,False
0.2780889241036907,0.313532693637815,0.07152706272214279,0.7756766921903311,-0.21802304499073713,False
0.0,0.0,0.0,0.0,0.0,False
0.9695972097336379,0.020389036679997568,0.744562752174954,1.2205753310267045,0.0051140936741590004,False
0.05830843546280257,0.10315752633549702,0.03357827560767857,0.05655067487322701,0.2316372855911074,False
0.8553549311949223,-0.023465074213160776,0.7594301514606228,1.0220194698527691,0.05408057783593534,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.31071822476768546,0.8053890404646952,0.5072616698603071,-0.03837704999821412,-0.1471271198579002,False
1.1451793027358443,0.4977950183089627,1.2394267748596364,0.09272945032323873,0.07577539798080296,False
0.993422443027937,-0.15121132990337685,0.862278533800619,0.34469972204725313,0.40616251508982604,False
1.0687542012543199,-0.1131440337446248,0.8053968211102458,0.36256951654572683,0.3037127952602048,True
0.9159656833826926,-0.19907127484189666,0.9306820193448232,0.29950559407442123,0.3327003468237295,False
0.909809512179671,-0.1960751593280863,0.9308232268939384,0.2988076629247518,0.3320267539197033,False
0.9100847112998609,-0.18730838028871125,0.9222337927294528,0.295235457078261,0.38596733951934337,True
