Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1866952064093623,0.8614942624530737,-0.21447109368975595,-0.5737823562333296,-0.012509457331390498,False
0.0,0.0,0.0,0.0,0.0,False
0.9236455602091181,0.6761007842291588,-0.47596084201846833,-0.5843733880300478,-0.044067941702635324,False
0.9216374071917164,0.6691967609650757,-0.4754101675756418,-0.5237849227328826,-0.055358755433403045,False
1.0558525189119932,1.0891286846608352,-0.011696416388836794,-0.6622877037656345,0.0009282767693447903,False
0.0,0.0,0.0,0.0,0.0,False
1.0478862728050118,1.0777568356399205,0.0068247321680267965,-0.6519480733191496,-0.0030482939462490736,False
1.1865993216187505,0.7038899810631593,-0.09886982550282127,-0.39371340073147437,0.2663179714477684,True
0.866951684342568,1.8019542819158951,0.0,0.0,0.0,False
1.26318044079809,0.7082169549015616,-0.06771110611257078,-0.25867354912739426,0.2330310077999009,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1179134906063253,0.30544589959071733,-0.026732012924816573,0.3628895981117836,0.034840447628197824,False
0.8075699982736395,0.9579093196048676,-0.24237982761128204,0.3330141762093289,0.1158459332900941,False
1.0190033215139558,0.05750041716679427,0.2627671456922892,0.11985311341329627,0.2720200200430278,True
0.0,0.0,0.0,0.0,0.0,False
0.7213662085579623,0.5204134177341162,0.05102082569474564,-0.049807081238754304,-0.003100912782970689,False
0.0,0.0,0.0,0.0,0.0,False
1.1020333093532895,0.52075776666948,0.03990630089280327,0.917737735457135,0.12327848952186901,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6055394319449108,1.2108651244366144,0.07472322217046587,0.27968698709792295,-0.019229298008333284,False
0.0,0.0,0.0,0.0,0.0,False
0.7077217647842698,0.24996677401092246,-0.14546136809941762,-0.06376308578727011,0.2270656839272905,False
0.6876656550419719,0.6827730224648382,-0.39317281759586586,-0.5628523720532342,0.03073746971959762,True
1.2227897701175139,0.5880655569708011,-0.14440328325878396,-0.24608269388749324,0.19996926051942565,False
0.0,0.0,0.0,0.0,0.0,False
0.4764526620596064,0.3634685628667226,-0.19239303928083543,-0.052253849531124566,0.05191394064399536,False
0.828144891192576,0.9481030680223682,0.14169204216047984,-0.49855412457822307,0.14067747546655052,False
0.0,0.0,0.0,0.0,0.0,False
0.7577571940534403,1.0831883307975068,-0.4688917606510346,0.6871042869641142,-0.0924157534671328,False
0.7586137208128402,1.0839564532347468,-0.46947914568338905,0.6863992513664328,-0.09290440940139733,False
0.0,0.0,0.0,0.0,0.0,False
1.288895301541673,0.07136038285227277,-0.026888438083816957,0.4467105613367113,0.8841020034422169,False
0.0,0.0,0.0,0.0,0.0,False
1.425103359261726,-0.05427259152807473,-0.034578604566049415,0.191125055118553,1.0518620315025413,False
0.0,0.0,0.0,0.0,0.0,False
1.570671637063505,0.8271128615494634,0.34616626194563926,-0.3296748120682131,0.25572425846690106,False
2.774206155383017,0.0,0.0,0.0,0.0,True
1.9292474660192673,0.5261912048907897,0.2062340888786,-0.14532296693132613,0.2199969126698215,True
0.39241442611369115,-0.018039518969600567,0.07189663887549382,0.07465677989466034,0.15228331558965527,False
0.17723314713123456,0.08691069964258907,0.0896040389773498,-0.0042502259131385455,0.11392428133935742,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3232843820016161,0.19910589288042813,0.19350582064849772,0.26816406997423076,0.027116211467104537,True
0.0,0.0,0.0,0.0,0.0,False
1.210803572423348,0.8946041694120938,0.11949236784490345,-0.3093813166448655,0.21469736984469084,False
0.5941919571075138,0.5498425257108195,-0.0290559551812237,1.3451160887803517,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.218970387434886,0.7674518516589975,-0.04663551744559151,-0.2743091090011848,0.07252722026793465,False
0.0,0.0,0.0,0.0,0.0,False
0.9743750588346415,0.21522703996048834,1.527428350201078,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.8433969839217484,0.23583170554986754,0.4654499740237828,0.2311466854113098,0.24853192302678892,False
0.0,0.0,0.0,0.0,0.0,False
1.3798581465109876,1.2011719939721501,-0.3447401155582554,0.06594935727720526,-0.006890871083675652,False
0.0,0.0,0.0,0.0,0.0,False
0.698734077605861,0.21251082496245155,-0.1256190259632458,-0.038323768247899515,0.21749109680815779,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
