Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9932187944335376,-0.09344841882911575,-0.17927733469134918,-0.07501001284817507,-0.008154406373907868,False
1.3714626830190288,0.12907651531685774,0.38669133387433896,0.23211795859170264,-0.34201812480864163,True
0.5900454563349655,0.0497852625822544,0.3977010760620914,0.5756890904565379,-0.14736292267186,True
0.2908967091364183,1.7157627908319428,0.0,0.0,0.0,True
0.6233778061510176,0.3009163043458192,0.2964264214468966,0.5459096511909173,-0.19789815683124465,True
1.1221714645338379,0.23532861778920872,0.43256887449679016,1.2636258676017371,0.0,True
3.0622136203941777,0.0,0.0,0.0,0.0,True
2.0476821741611455,1.3754547338061651,-0.12732562127462999,0.35431710700635594,-0.4074361755929967,True
0.8088201146305533,0.08256989073975612,1.4123068142850566,0.09951752830980956,0.16989944662518505,False
0.4992100162695506,0.6183098473976528,0.9631485751742185,0.13031189683425992,-0.4417427605388104,False
0.8486763584911989,0.6460854788349457,1.5269134559977946,0.0,0.0,False
0.5070239953065089,0.6118500406017829,0.7536338401790892,0.6554932888140973,-0.43917809588477363,True
0.15300279256235638,0.06647095012839038,0.14836881033207644,0.014290713314328686,0.15822031944754658,False
0.667698544036712,0.19927659416450713,0.8076672710952468,-0.26560149017724966,0.9962931521249896,False
0.13371693969147205,0.035845256750943785,0.1630171768443773,-0.012664555216509162,0.1480647635936146,False
