Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4799001344666204,0.08969992132024546,0.4549692908034264,0.6707987741799917,0.06730584496111554,False
0.7620125946477389,0.7104297329986171,0.17949008717929463,0.3664101862065526,-0.09641701778503449,False
0.7339241087067775,0.5545353636918678,-0.12352933350131186,-0.08162905915039458,-0.06892290109201259,False
1.4667097713533799,1.2919610302890914,0.11164449386434847,-0.0031652664157139038,-0.364659322766572,True
0.9138099817624701,1.5223854621596788,0.03440798263252914,0.03513145395353409,-0.3630397762762866,False
1.1053529376699323,1.4854033806765223,0.11304851783607286,0.15208771448194666,-0.26512569446061435,True
0.0,0.0,0.0,0.0,0.0,False
0.5370302282011045,0.4390175876007427,-0.05919984506886391,0.009772161719243775,0.07346047819818015,False
0.5589924844730514,0.4486020995639348,-0.060531531191941185,0.007264369061207566,0.15458731547611362,False
1.0494164530537307,0.20924321055662692,-0.04574787610130039,0.12368360377738787,0.0790357521339403,True
1.0684979573778683,0.21015468138429608,-0.07494931429378797,0.035163300867171336,0.11278994292511682,True
0.5966134174950739,0.31174158421410053,0.04579614859640946,0.15691689027540087,0.0017624465152924899,False
0.5576917690937863,0.4055081918697461,-0.0721347749426582,0.0090347502323281,0.1250537640250889,False
0.7197150667407588,0.3929988484426233,-0.09288856092552236,0.02028624610008788,0.2845615405455669,False
0.4929507626875887,0.37360001155825495,-0.059545777677096186,0.015588385002909298,0.08856919099494816,False
0.517029862223222,0.3240497460315772,0.14403120174053588,0.26336798955660184,0.030530255141272406,False
0.7752382906998256,0.17021629059933388,0.12751072973289773,0.20951600694178762,0.01836897965775858,False
0.47802241575820037,0.9450114693228729,0.13488298152023362,0.45098049564544146,-0.023687374119671218,False
0.4850943133453781,0.9335901269676729,0.12303483907960998,0.44660661907279614,-0.024383740584987615,True
0.5191940476137,0.34321603914663823,-0.07042826837250277,0.02815207156419478,0.196617273174687,False
0.7653638315387841,0.719613220785093,0.279000016911448,0.6313048645212825,-0.15653471260883256,True
0.6550193186054456,0.7968779904493212,0.13106147693935785,0.4936012368143947,-0.10466890497676765,False
0.5714062041072757,0.2536695723630743,0.025844296237786245,0.1373053308155704,0.11599204708524642,False
0.6319032174685566,0.20115353471412503,-0.04856158389910056,0.041408991861924455,0.11830715116354815,False
0.4722135000815736,0.8745662732652276,0.12784162450099984,0.4727966327480247,0.0008906803441776883,False
0.4728047928338876,0.23583307013895324,0.1660676541163362,0.29732396829379476,0.12231653656770786,False
0.667203587050668,0.6913016068457694,0.3101917265410093,0.6525997830716349,-0.09590691366386227,True
0.6439021132001654,0.7781022845142231,0.12083435005730742,0.4765283365227222,0.05342877751386904,False
0.6178037560724169,0.10009099386640805,0.09763699829471173,0.22664750699215216,0.08653014898300031,False
0.4870713706285495,0.24469740068114565,-0.06218528078060935,0.06422374174078775,0.25311340735542404,False
1.5404206060390573,-0.4228850482638946,0.31578717930244854,0.16169532145166673,0.001487395086055371,True
0.0,0.0,0.0,0.0,0.0,False
0.49892815789916617,0.8522512500907716,0.10764708618070394,0.47582578470271414,0.05389416038340153,False
0.49228418983346367,0.2559106436896329,-0.06954130081542266,0.054926491285825614,0.2504390967181646,False
0.5545454969704607,0.1166174982007443,0.15536798983804426,0.28285398750207763,0.10115211495912906,False
0.9493854351581037,0.003563873934003116,0.0326271688281093,0.19195292936234556,0.17313552640488963,True
1.5145763415830524,-0.29124605407889403,0.12865487078280374,0.16952990679145086,0.09331281458221544,True
0.0,0.0,0.0,0.0,0.0,False
0.5749671865498903,0.08151867412200815,0.4695150702541305,0.663634972180683,0.12444407493326677,False
0.48375371651370275,0.7173018489321931,0.6534207089424725,1.0893300455342443,0.0,False
0.5070994820458429,0.6895135666205896,0.33275207585221833,0.7198439604841195,-0.03749721035198683,False
0.4506197501280014,0.17865639858881766,0.14982485865818995,0.29231600564039834,0.32684240073162985,False
0.7882308975224221,-0.060870591900394816,0.18415573497826318,0.2701918530206396,0.15228920806305493,False
0.66687660699657,0.6298677880314618,0.2813617490122554,0.6716073428477454,0.053321311268045325,False
1.3766991037190457,-0.48974072731865875,1.5970311979645857,0.0,0.0,True
0.8611623596784956,-0.021506877417738032,0.09256619745711578,0.3812308453158877,0.3004269956943804,False
1.5653646111670216,0.8489998494453892,-0.14609140640887375,-0.45902220280214573,0.18749825599061187,False
2.7030088780382746,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8425237742642271,1.1827204263719313,0.008675604160019912,0.32329641463433106,-0.09968436950019309,False
0.0,0.0,0.0,0.0,0.0,False
0.28366454154899406,0.6562724776578388,0.16975173683367953,0.5407383180436409,0.1408468308050165,False
0.3165373174848138,0.034278067186022186,0.1827146291312453,0.3507851958254569,0.3207241432079054,False
1.3072764143550986,1.3712718674306752,0.15575233073330216,0.04454841159837251,-0.3552983958631487,False
1.0438702723769437,1.040301940011582,-0.1521693238747195,-0.3928735371267191,0.22909391620847694,False
0.9158264602061919,1.522744471243306,0.0309267328981989,0.0317752217172453,-0.3161180218957442,False
1.1257353404652233,0.8321622537803678,0.22641572951851088,0.03096687320613121,-0.05863831289979993,False
0.0,0.0,0.0,0.0,0.0,False
1.2474076329225627,1.335389975522301,0.33970560915415277,0.39181742226620836,-0.26755196043695934,False
0.6630208757168408,0.6928733891847766,0.22141450456771675,0.40031543074846604,-0.15153437154802388,False
0.0,0.0,0.0,0.0,0.0,False
0.48992329406932583,0.07426543136344826,0.19068868680162301,0.3761881777203834,0.1810133456633396,False
1.0515173778067841,1.5829263367778998,0.15540008093208393,0.17606267287825608,0.035244449309547274,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6146545178760203,-0.09336591833888566,0.48150548848830604,0.6465168267390676,0.11492324464626452,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.26665978338972507,0.10617622973121352,0.02352946098278793,0.11491391064529703,0.5137340951821588,False
0.5065412329105706,-0.13425676312621954,0.2071107691773737,-0.00671732983330202,0.13941132520178867,False
0.4868118672818119,-0.14261782691704383,0.0939505051119668,0.06503191936138454,0.12753184111525592,False
0.4065268601150052,0.3788127399526348,0.012828236074068992,0.023728537113234197,0.9211076975750122,False
0.4055264968666427,0.3780628152926757,0.01532837358610296,0.021216710925061267,0.927541740256178,False
