Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3180097579049703,0.2925567916226556,0.061121378610299995,-0.018035958306940967,0.0691347475337237,False
0.7651501858107747,0.17022430058843482,0.8832409751270182,-0.03258762906330329,0.6638704486195772,False
0.0,0.0,0.0,0.0,0.0,False
0.47151547608641103,-0.004265283824417971,0.38699445523019843,-0.03344378134967232,0.23325524595403385,False
0.0,0.0,0.0,0.0,0.0,False
0.6206917446330904,0.0994596998410185,0.9837362933056111,-0.022847180063339724,0.7470920635535603,True
0.6510031318095122,0.10429517454175934,0.9200723847776267,0.013525344355271344,0.42539355786815497,True
0.0,0.0,0.0,0.0,0.0,False
0.8670645986147851,-0.17163658597652007,0.5795992617927862,0.03995800578222566,-0.08812699131029691,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.31762279241201885,-0.006238496193929207,-0.015312623097148927,-0.11331559975279018,0.8248772491573823,False
0.0,0.0,0.0,0.0,0.0,False
0.327611765824141,-0.0557502437165261,0.2757220417481571,-0.015392298681972583,-0.09931127258883612,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.663024114157581,0.13088400787376003,0.2644180850243317,-0.00803646226989086,0.1442837704922899,True
0.6599918158439971,-0.16198476157102007,0.4602945517817702,-0.08971450931736934,-0.149266136457018,False
1.1724872888435403,-0.05018430320218125,0.7393966398737383,-0.03561891460691278,-0.08704512175963038,True
0.43418308083811225,0.0035145835542179696,0.33142421136825684,-0.09721776793059694,0.24801490580866306,False
0.393166079588794,0.0025939281597305484,0.157387196413019,-0.09962610328495757,0.026471339908609635,False
0.49588861689605807,0.037493590328019376,0.3008210090059805,-0.09267529519693796,0.12740712731448917,True
0.6121316881315345,-0.18754797433017237,0.36150594881722475,-0.05990582366005219,-0.11895648611417699,False
0.0,0.0,0.0,0.0,0.0,False
0.40943289776301234,0.010205846242124665,0.30282770703047746,-0.09561180521539746,0.1734151355966122,False
0.4910518103397949,-0.10004978527820449,0.9520883886300584,0.029486425903900982,0.3971786489400408,True
0.0,0.0,0.0,0.0,0.0,False
0.4591414049166153,-0.09591644559280439,0.19543401403113614,-0.02873332523587414,0.010429421705583081,False
0.742773353375367,0.13642257067977556,0.23697213472388007,0.0008839552873319215,0.18179628967308387,True
