Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.2038667477512972,0.32368944626540563,-0.3367213983551327,1.2539169736330935,0.0,True
1.792878737468822,0.5765336556030575,-0.428675270138046,0.028792589928806005,0.31561987227557764,False
1.1946687024065785,1.0098441564324674,0.2117950073297712,0.06375047432093044,0.9069320844292066,False
1.0573569705385664,0.07742167518502671,1.4287779155866223,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.1535855024976664,0.6953971061511195,0.055965308941152224,0.062472750723107304,1.0593884074496474,False
1.0768162060547795,1.106981161391407,-0.13308670401957615,0.06702672854307656,0.42473649094652205,True
1.3905986177147152,0.4500123458039233,0.2995943323804031,0.6807732072970041,0.43215780353041083,True
1.1484268564673674,1.7790855530531824,0.0,0.0,0.0,False
1.1786528948408939,1.4021890206534282,-0.00038044431523184553,0.10571934799376885,0.21727692990435368,False
1.3718041263345284,1.0743300855357187,-0.20337912344008596,0.0798328719864587,0.1897036961858502,False
1.1531584113995936,1.4448559925158735,0.025181005431103447,0.0771023953484497,0.2260271707467602,False
0.8504501440445333,-0.253464891448116,1.0792854266957626,-0.05753404571807884,0.2782246905651279,False
0.9085344891073351,0.17676322013969373,1.0539675980071292,0.0032333518023483876,-0.5161041167886701,True
1.1868596948527788,-0.35100248681522644,0.8125085395848967,0.0762326342078711,-0.04501760307881519,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1812089888146813,1.1775930821510199,0.08073205534649511,0.036925160127737784,0.46660641672558245,False
3.109272443700316,0.0,0.0,0.0,0.0,True
0.9173204277029102,-0.03318110284452582,0.9635757543095312,-0.007376569459912456,-0.41331975277040695,False
0.8582395324733278,0.07551961123696889,0.9459153658919011,-0.01363684306457245,-0.3031981635914696,False
0.4649050103222049,0.26979743834462766,0.4917860822976352,0.10839014287204175,0.06328026296406977,True
1.1089224434890441,0.963989766383142,-0.10193215072144239,0.03752745738980824,0.4891608301603174,False
1.2100024956758892,1.2139835436953843,0.15237971899203787,0.0838113247595372,0.5358164435896247,True
1.1546161098153644,1.4790734693081995,0.02298544227761737,0.0033618087530713175,0.22680453141483958,False
1.394269141559636,1.003215267284005,-0.2135303268924845,0.09102790750035017,0.25648694830625124,False
0.9644826744623207,-0.04709001230677561,0.33184607944911376,0.19346010278175657,-0.08792799633926475,True
1.1024947126826015,0.95973722212708,-0.12887971598961442,0.036598381920519,0.4795443015588898,False
