Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5073820021063404,0.5912256244004123,0.463251809175817,0.23187058903729357,-0.0573640961395894,True
0.2827617995447937,0.6553775142310041,-0.17245566848082017,-0.0960284765523967,0.5712278067312299,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6327063016711042,1.798305086884541,0.03348364413634558,0.010931626937209959,-0.042838561443146114,False
0.4882867975688818,0.44882296704644475,0.5726345286847507,0.24019227227732654,-0.06688756310017908,False
0.4663077802304178,0.4245110232669765,0.5658501250140191,0.2553790838480781,-0.0896352957353601,True
0.49035197317945006,0.41110241784293905,0.5108079387969375,0.2858976113018354,-0.07607703240187111,True
0.4902617127067265,0.7662139703435022,0.4177791560275831,0.1938527518472785,-0.09435877158755893,False
0.0,0.0,0.0,0.0,0.0,False
0.6143999527702005,0.6840120566937085,0.37824367788361785,0.27102323180865384,-0.04465649269809926,False
0.23359750352166503,0.30986187427201606,-0.13350271068987787,-0.011092238538475293,0.32281440074473783,False
0.4713637160688357,0.46813520011697385,0.4991514616744285,0.26158524410140566,-0.09390383782330754,False
0.4699577862766981,0.4524133542513611,0.5044798816541501,0.26466330403523425,-0.0927919645244758,False
0.468736277788324,0.4366207821868326,0.5097563675011845,0.2689960997453106,-0.09169627562089538,False
0.46727514588491725,0.4209186432245958,0.5150992352780462,0.27138783459431565,-0.09058593122590487,False
0.49572417345330594,0.3957511719295675,1.049265987420872,0.08426254348128022,-0.02577064489597817,False
0.09710561315223717,0.079391975345142,-0.007377654811845076,-0.00562962824385198,0.2687679804262684,False
0.11960717461637974,0.9334474008439128,-0.26478910438480874,-0.1886779494839918,0.31718648854420034,False
0.17568771866118543,1.4036924103465653,-0.4370574658293874,-0.2809265105651978,0.2737220282785922,False
0.14452186298535097,0.17558428704900747,-0.054995877051037506,-0.010968478170936496,0.2688236056229355,False
0.29007453437788255,0.36612126638511294,-0.16489702600530998,-0.018732354782265818,0.3108464439058946,True
0.18043311227634515,0.38293848754566423,-0.1334570224893461,-0.05205198639892918,0.3008341911238779,True
0.28380170211443284,0.2789121671180341,-0.13090177553401566,-0.006175304966578435,0.33777662122391333,False
0.0,0.0,0.0,0.0,0.0,False
0.0808385282896513,0.30551569335204093,-0.0748052668317664,-0.0507321103662978,0.25000894872772395,False
